108/04/08,1.00,1.00,0.96,0.96,55000,54800,+0.01,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.92,0.92,0.92,0.92,2000,1840,-0.04,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.86,0.91,0.86,0.91,70000,62100,+0.11,8
108/04/17,0.90,0.91,0.88,0.88,250000,222800,-0.03,8
108/04/18,0.87,0.92,0.87,0.92,760000,680700,+0.04,19
108/04/19,0.81,0.83,0.80,0.83,657000,531420,-0.09,6
108/04/22,0.86,0.91,0.86,0.91,60000,52400,+0.08,3
108/04/23,0.82,0.82,0.80,0.80,50000,40700,-0.11,4
108/04/24,0.83,0.83,0.83,0.83,20000,16600,+0.03,1
108/04/25,0.76,0.80,0.76,0.76,181000,139200,-0.07,5
108/04/26,0.69,0.69,0.69,0.69,150000,103500,-0.07,1
108/04/29,0.66,0.66,0.54,0.56,50000,29600,-0.13,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.58,0.58,0.58,0.58,1000,580,+0.02,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.36,0.36,0.36,0.36,30000,10800,-0.09,1
108/05/10,0.38,0.38,0.38,0.38,1000,380,+0.02,1
108/05/13,0.32,0.32,0.32,0.32,13000,4160,-0.06,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.32,0.32,0.32,0.32,1000,320,+0.01,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.20,0.20,0.20,0.20,1000,200,+0.02,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.16,0.16,0.16,0.16,1000,160,+0.02,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.12,0.13,0.12,0.13,97000,11650,+0.02,2
108/06/13,0.10,0.10,0.10,0.10,1000,100,-0.03,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.22,0.24,0.22,0.24,300000,67300,+0.07,28
108/06/19,0.29,0.29,0.29,0.29,100000,29000,+0.05,8
108/06/20,0.24,0.24,0.24,0.24,400000,96000,-0.05,4
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
108/07/16,0.15,0.15,0.11,0.11,20000,2600,-0.05,2
108/07/17,0.08,0.08,0.08,0.08,10000,800,-0.03,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
