108/08/02,0.59,0.64,0.59,0.62,368000,226900,-0.13,7
108/08/05,0.60,0.60,0.60,0.60,108000,64800,-0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.69,0.74,0.69,0.72,533000,380860,+0.11,6
108/08/08,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
108/08/12,0.93,0.94,0.93,0.94,199000,185980,+0.25,2
108/08/13,1.46,1.53,1.17,1.39,1531000,1946610,+0.45,22
108/08/14,1.60,1.88,1.47,1.88,758000,1270060,+0.49,26
108/08/15,1.68,2.00,1.64,1.90,497000,914600,+0.02,25
108/08/16,1.76,1.89,1.76,1.89,408000,760410,-0.01,6
108/08/19,2.42,2.42,2.24,2.24,107000,249040,+0.35,7
108/08/20,1.92,1.93,1.92,1.93,46000,88720,-0.31,2
108/08/21,2.08,2.10,2.00,2.01,75000,154970,+0.08,6
108/08/22,2.10,2.27,2.07,2.08,37000,79190,+0.07,8
108/08/23,2.27,2.31,2.16,2.31,66000,146600,+0.23,7
108/08/26,2.00,2.21,1.93,2.21,5000,10420,-0.10,4
108/08/27,2.67,3.00,2.67,2.97,7000,20020,+0.76,7
108/08/28,2.88,2.92,2.88,2.92,8000,23280,-0.05,3
108/08/29,2.93,3.09,2.79,3.09,5000,14760,+0.17,5
108/08/30,2.92,2.92,2.43,2.43,5000,12990,-0.66,4
108/09/02,2.31,2.31,2.31,2.31,2000,4620,-0.12,2
108/09/03,2.64,2.64,2.64,2.64,1000,2640,+0.33,1
108/09/04,2.35,2.53,2.35,2.53,2000,4880,-0.11,2
108/09/05,2.87,2.95,2.75,2.95,5000,14070,+0.42,5
108/09/06,2.85,2.85,2.85,2.85,1000,2850,-0.10,1
108/09/09,2.95,2.95,2.95,2.95,1000,2950,+0.10,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.79,2.81,2.79,2.81,2000,5600,+0.15,2
108/09/17,3.03,3.03,3.03,3.03,1000,3030,+0.22,1
108/09/18,2.84,2.84,2.84,2.84,1000,2840,-0.19,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,3.09,3.33,2.91,3.22,25000,79210,+0.38,10
108/09/23,3.13,3.13,3.11,3.11,17000,53190,-0.11,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.29,1.29,1.29,1.29,1000,1290,-0.69,1
108/10/01,1.23,1.27,1.23,1.26,6000,7520,-0.03,3
