107/09/25,0.92,0.94,0.89,0.89,295000,267310,-0.04,5
107/09/26,0.81,0.87,0.81,0.87,256000,214360,-0.02,3
107/09/27,0.86,0.90,0.83,0.83,172000,148450,-0.04,6
107/09/28,0.84,0.85,0.82,0.84,252000,210600,+0.01,7
107/10/01,0.85,0.86,0.84,0.84,213000,179340,0.00,4
107/10/02,0.78,0.78,0.71,0.71,237000,174730,-0.13,4
107/10/03,0.63,0.63,0.63,0.63,204000,128520,-0.08,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.32,0.32,0.32,0.32,249000,79680,+0.09,1
107/11/23,0.24,0.24,0.24,0.24,249000,59760,-0.08,1
107/11/26,0.30,0.30,0.30,0.30,10000,3000,+0.06,1
107/11/27,0.45,0.45,0.39,0.39,17000,7050,+0.09,2
107/11/28,0.40,0.40,0.40,0.40,7000,2800,+0.01,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.50,0.50,0.50,0.50,10000,5000,+0.07,1
107/12/03,0.60,0.62,0.60,0.62,223000,135260,+0.12,2
107/12/04,0.57,0.57,0.54,0.54,223000,124420,-0.08,4
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.40,0.40,0.36,0.36,649000,243600,-0.15,3
107/12/07,0.34,0.34,0.34,0.34,349000,118660,-0.02,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.32,0.32,0.32,0.32,249000,79680,+0.02,1
107/12/13,0.38,0.38,0.38,0.38,249000,94620,+0.06,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.07,0.07,0.07,0.07,300000,21000,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.02,0.02,0.02,0.02,40000,800,-0.04,2
108/01/17,0.02,0.02,0.02,0.02,20000,400,0.00,1
