105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.51,0.51,0.51,0.51,200000,102000,X,1
105/02/26,0.50,0.50,0.50,0.50,200000,100000,-0.01,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.46,0.46,0.46,0.46,1000,460,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.36,0.36,0.36,0.36,2000,720,X,1
105/03/11,0.36,0.36,0.36,0.36,2000,720,,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.27,0.29,0.27,0.29,4000,1140,X,2
105/03/18,0.23,0.25,0.22,0.25,43000,10090,-0.04,4
105/03/21,0.21,0.21,0.20,0.20,23000,4800,-0.05,2
105/03/22,0.19,0.19,0.19,0.19,3000,570,-0.01,1
105/03/23,0.20,0.20,0.20,0.20,20000,4000,0.01,1
105/03/24,0.18,0.18,0.18,0.18,91000,16380,-0.02,3
105/03/25,0.18,0.18,0.18,0.18,1000,180,,1
105/03/28,0.19,0.19,0.19,0.19,21000,3990,0.01,2
105/03/29,0.18,0.19,0.18,0.19,114000,20720,,6
105/03/30,0.18,0.18,0.18,0.18,3000,540,-0.01,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.18,0.18,0.18,0.18,4000,720,X,1
105/04/06,0.18,0.18,0.16,0.16,156000,26200,-0.02,6
105/04/07,0.16,0.18,0.16,0.18,36000,5850,0.02,5
105/04/08,0.17,0.17,0.17,0.17,70000,11900,-0.01,1
105/04/11,0.18,0.18,0.18,0.18,90000,16200,0.01,2
105/04/12,0.18,0.20,0.18,0.20,150000,28000,0.02,6
105/04/13,0.17,0.17,0.15,0.15,100000,15400,-0.05,2
105/04/14,0.13,0.14,0.13,0.14,205000,27100,-0.01,4
105/04/15,0.12,0.14,0.12,0.14,199000,25870,,5
105/04/18,0.12,0.12,0.12,0.12,37000,4440,-0.02,3
105/04/19,0.11,0.13,0.11,0.13,83000,9690,0.01,3
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.15,0.15,0.15,0.15,70000,10500,X,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.13,0.13,0.10,0.10,270000,31650,X,10
105/04/26,0.09,0.10,0.08,0.09,27000,2350,-0.01,5
105/04/27,0.10,0.10,0.09,0.09,252000,23680,,3
105/04/28,0.09,0.09,0.09,0.09,4000,360,,1
105/04/29,0.09,0.10,0.09,0.10,144000,14260,0.01,4
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.10,0.10,0.10,0.10,5000,500,X,1
105/05/05,0.10,0.10,0.10,0.10,10000,1000,,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.09,0.09,0.09,0.09,20000,1800,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.09,0.09,0.09,0.09,150000,13500,X,15
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.06,0.06,0.06,0.06,40000,2400,X,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.95,0.96,0.95,0.96,39000,37430,X,2
106/04/11,0.98,1.05,0.97,1.05,226000,230740,0.09,8
106/04/12,1.04,1.05,1.00,1.03,307000,317560,-0.02,7
106/04/13,0.99,1.02,0.99,1.02,144000,145560,-0.01,2
106/04/14,1.04,1.05,1.04,1.05,252000,262160,0.03,4
106/04/17,1.04,1.08,1.04,1.04,475000,497390,-0.01,7
106/04/18,1.02,1.06,1.02,1.03,605000,620000,-0.01,7
106/04/19,1.02,1.02,0.98,0.98,239000,242140,-0.05,6
106/04/20,1.01,1.01,0.96,0.96,240000,234800,-0.02,3
106/04/21,0.93,0.98,0.93,0.97,367000,350310,0.01,7
106/04/24,0.98,0.99,0.97,0.98,766000,750170,0.01,9
106/04/25,0.97,0.97,0.96,0.97,802000,771740,-0.01,10
106/04/26,0.99,0.99,0.98,0.98,858000,842760,0.01,13
106/04/27,0.97,0.97,0.92,0.93,601000,565910,-0.05,12
106/04/28,0.93,0.95,0.91,0.93,1599000,1492050,,18
106/05/02,0.92,0.93,0.80,0.83,1567000,1399240,-0.10,23
106/05/03,0.85,0.89,0.85,0.89,993000,870030,0.06,21
106/05/04,0.87,0.90,0.86,0.89,1293000,1149420,0.00,19
106/05/05,0.89,0.91,0.89,0.90,92000,82940,0.01,8
106/05/08,0.92,0.98,0.92,0.98,556000,535160,0.08,12
106/05/09,1.00,1.07,0.99,1.05,1138000,1180340,0.07,20
106/05/10,1.04,1.12,1.02,1.08,1322000,1391950,0.03,20
106/05/11,1.05,1.05,0.95,0.95,687000,687660,-0.13,17
106/05/12,0.98,0.98,0.93,0.93,813000,777480,-0.02,17
106/05/15,0.93,0.93,0.92,0.93,1040000,962090,0.00,13
106/05/16,0.92,0.95,0.90,0.95,927000,866980,0.02,22
106/05/17,0.96,0.97,0.93,0.95,1195000,1139470,0.00,23
106/05/18,1.00,1.00,0.94,0.94,487000,476970,-0.01,6
106/05/19,0.95,0.95,0.95,0.95,168000,159600,0.01,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.85,0.85,0.84,0.84,73000,61820,0.00,3
106/05/25,0.73,0.74,0.63,0.64,811000,527980,-0.20,35
106/05/26,0.65,0.66,0.61,0.63,975000,627980,-0.01,20
106/05/31,0.63,0.63,0.59,0.60,437000,262960,-0.03,13
106/06/01,0.60,0.63,0.60,0.62,221000,135930,0.02,8
106/06/02,0.58,0.59,0.52,0.53,212000,118280,-0.09,12
106/06/03,0.53,0.53,0.52,0.52,57000,29840,-0.01,3
106/06/05,0.47,0.47,0.43,0.43,120000,54200,-0.09,7
106/06/06,0.40,0.43,0.40,0.41,1050000,439300,-0.02,8
106/06/07,0.40,0.40,0.33,0.33,545000,203370,-0.08,13
106/06/08,0.30,0.32,0.28,0.32,245000,75800,-0.01,6
106/06/09,0.30,0.33,0.30,0.33,235000,72450,0.01,3
106/06/12,0.37,0.37,0.33,0.35,270000,95100,0.02,3
106/06/13,0.34,0.36,0.34,0.36,24000,8540,0.01,2
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.32,0.34,0.32,0.32,219000,72080,0.00,3
106/06/16,0.35,0.35,0.32,0.32,150000,51000,0.00,2
106/06/19,0.27,0.27,0.27,0.27,50000,13500,-0.05,1
106/06/20,0.27,0.27,0.26,0.26,120000,31700,-0.01,4
106/06/21,0.22,0.22,0.17,0.17,750000,133500,-0.09,9
106/06/22,0.17,0.18,0.16,0.18,767000,131770,0.01,11
106/06/23,0.17,0.18,0.17,0.18,510000,87750,0.00,6
106/06/26,0.19,0.19,0.17,0.17,260000,45200,-0.01,4
106/06/27,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
106/06/28,0.17,0.19,0.17,0.19,410000,76200,0.03,5
106/06/29,0.17,0.17,0.17,0.17,200000,34000,-0.02,3
106/06/30,0.21,0.22,0.20,0.21,1344000,281750,0.04,19
106/07/03,0.16,0.17,0.15,0.16,1474000,242080,-0.05,10
106/07/04,0.17,0.17,0.17,0.17,20000,3400,0.01,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.21,0.21,0.20,0.20,526000,109160,0.00,4
106/07/10,0.22,0.22,0.22,0.22,1000,220,0.02,1
106/07/11,0.17,0.17,0.17,0.17,446000,75820,-0.05,2
106/07/12,0.16,0.16,0.15,0.15,55000,8300,-0.02,2
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.15,0.15,0.15,0.15,100000,15000,0.00,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.17,0.17,0.17,0.17,100000,17000,0.00,1
106/07/19,0.13,0.13,0.12,0.12,410000,51200,-0.05,5
106/07/20,0.12,0.12,0.12,0.12,200000,24000,0.00,2
106/07/21,0.13,0.13,0.13,0.13,649000,84370,0.01,5
106/07/24,0.16,0.16,0.14,0.14,350000,54000,0.01,5
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.11,0.11,0.10,0.10,602000,61200,0.00,7
106/07/27,0.09,0.09,0.09,0.09,200000,18000,-0.01,5
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.04,0.04,0.04,0.04,1500000,60000,0.00,6
106/08/18,0.04,0.04,0.04,0.04,1150000,46000,0.00,4
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.01,0.01,0.01,0.01,420000,4200,0.00,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.61,1.62,1.61,1.62,124000,200260,0.00,2
107/08/16,1.68,1.75,1.68,1.74,223000,381240,0.12,4
107/08/17,1.66,1.66,1.66,1.66,100000,166000,-0.08,3
107/08/20,1.67,1.91,1.67,1.89,1000000,1794010,0.23,43
107/08/21,1.87,1.87,1.85,1.85,605000,1129210,-0.04,12
107/08/22,1.82,1.82,1.77,1.81,379000,682260,-0.04,7
107/08/23,1.82,1.82,1.82,1.82,16000,29120,0.01,1
107/08/24,1.80,1.84,1.80,1.83,117000,213290,0.01,5
107/08/27,1.80,1.80,1.78,1.78,199000,357100,-0.05,4
107/08/28,1.67,1.69,1.67,1.68,307000,514700,-0.10,5
107/08/29,1.65,1.67,1.55,1.55,223000,371990,-0.13,5
107/08/30,1.50,1.54,1.50,1.53,168000,258270,-0.02,6
107/08/31,1.53,1.57,1.53,1.57,296000,455590,0.04,6
107/09/03,1.58,1.75,1.58,1.74,1434000,2413760,0.17,27
107/09/04,1.68,1.74,1.62,1.71,1519000,2551980,-0.03,28
107/09/05,1.69,1.69,1.68,1.68,496000,834040,-0.03,10
107/09/06,1.62,1.64,1.51,1.64,395000,622480,-0.04,8
107/09/07,1.70,1.94,1.70,1.94,1063000,1948410,0.30,24
107/09/10,1.88,2.10,1.83,2.09,1575000,3070890,0.15,39
107/09/11,2.05,2.07,1.96,1.97,805000,1634210,-0.12,17
107/09/12,1.97,2.02,1.97,2.02,173000,343710,0.05,3
107/09/13,1.89,1.91,1.89,1.90,305000,579780,-0.12,8
107/09/14,1.85,1.86,1.81,1.86,131000,242600,-0.04,5
107/09/17,1.83,1.85,1.83,1.85,300000,553310,-0.01,8
107/09/18,1.86,1.96,1.86,1.96,582000,1105010,0.11,11
107/09/19,1.84,1.86,1.84,1.86,253000,467790,-0.10,6
107/09/20,1.86,1.92,1.86,1.91,543000,1032040,0.05,11
107/09/21,1.86,1.87,1.85,1.86,262000,486860,-0.05,5
107/09/25,1.80,1.81,1.80,1.81,110000,198100,-0.05,2
107/09/26,1.78,1.79,1.75,1.75,36000,63470,-0.06,3
107/09/27,1.77,1.81,1.77,1.80,369000,661440,0.05,10
107/09/28,1.76,1.76,1.71,1.71,333000,582630,-0.09,5
107/10/01,1.61,1.61,1.48,1.48,114000,170280,-0.23,4
