108/01/16,0.57,0.57,0.53,0.53,97000,52560,-0.07,12
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.44,0.44,0.44,0.44,188000,82720,-0.03,1
108/01/21,0.50,0.53,0.50,0.53,557000,290550,+0.09,5
108/01/22,0.47,0.47,0.45,0.45,419000,191350,-0.08,4
108/01/23,0.45,0.45,0.45,0.45,193000,86850,0.00,2
108/01/24,0.47,0.47,0.47,0.47,426000,200220,+0.02,3
108/01/25,0.52,0.52,0.52,0.52,188000,97760,+0.05,1
108/01/28,0.71,0.75,0.69,0.69,414000,301520,+0.17,9
108/01/29,0.70,0.70,0.70,0.70,5000,3500,+0.01,1
108/01/30,0.72,0.72,0.68,0.68,110000,75400,-0.02,2
108/02/11,0.64,0.68,0.64,0.68,312000,200500,0.00,3
108/02/12,0.67,0.68,0.64,0.64,307000,198660,-0.04,3
108/02/13,0.70,0.70,0.70,0.70,50000,35000,+0.06,1
108/02/14,0.62,0.76,0.62,0.76,511000,336330,+0.06,8
108/02/15,0.62,0.67,0.61,0.64,491000,311930,-0.12,8
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.61,0.66,0.61,0.66,60000,39100,+0.14,2
108/02/20,0.71,0.71,0.69,0.69,32000,22320,+0.03,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.60,0.60,0.60,0.60,10000,6000,+0.02,1
108/02/26,0.50,0.50,0.46,0.46,319000,159100,-0.14,3
108/02/27,0.44,0.45,0.44,0.45,110000,49400,-0.01,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.47,0.47,0.47,0.47,12000,5640,0.00,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.46,0.46,0.43,0.43,393000,180630,-0.01,4
108/03/08,0.40,0.40,0.37,0.37,390000,145620,-0.06,7
108/03/11,0.44,0.47,0.44,0.47,38000,17560,+0.10,2
108/03/12,0.55,0.60,0.50,0.60,78000,42550,+0.13,5
108/03/13,0.73,0.73,0.73,0.73,10000,7300,+0.13,1
108/03/14,0.51,0.51,0.51,0.51,28000,14280,-0.22,1
108/03/15,0.43,0.45,0.43,0.45,128000,55600,-0.06,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.39,0.44,0.39,0.44,20000,8300,+0.10,2
108/03/21,0.64,0.64,0.52,0.52,130000,81600,+0.08,3
108/03/22,0.49,0.49,0.44,0.44,110000,48900,-0.08,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
