108/07/11,1.79,1.82,1.78,1.81,472000,844100,-0.01,11
108/07/12,1.85,1.86,1.85,1.85,11000,20360,+0.04,5
108/07/15,1.77,1.78,1.74,1.74,16000,28270,-0.11,5
108/07/16,1.72,1.74,1.71,1.74,9000,15530,0.00,3
108/07/17,1.70,1.71,1.70,1.71,55000,94000,-0.03,2
108/07/18,1.66,1.67,1.66,1.67,52000,86340,-0.04,2
108/07/19,1.57,1.57,1.54,1.54,12000,18630,-0.13,3
108/07/22,1.55,1.55,1.55,1.55,4000,6200,+0.01,1
108/07/23,1.55,1.55,1.55,1.55,1000,1550,0.00,1
108/07/24,1.61,1.61,1.61,1.61,60000,96600,+0.06,2
108/07/25,1.57,1.57,1.57,1.57,60000,94200,-0.04,1
108/07/26,1.55,1.55,1.55,1.55,60000,93000,-0.02,2
108/07/29,1.56,1.63,1.56,1.63,165000,263650,+0.08,4
108/07/30,1.65,1.71,1.64,1.70,259000,433000,+0.07,9
108/07/31,1.66,1.66,1.61,1.61,164000,270040,-0.09,4
108/08/01,1.57,1.61,1.57,1.61,90000,142900,0.00,2
108/08/02,1.63,1.65,1.60,1.61,83000,134680,0.00,6
108/08/05,1.59,1.74,1.59,1.74,137000,228830,+0.13,4
108/08/06,1.85,1.85,1.74,1.74,113000,205820,0.00,5
108/08/07,1.80,1.87,1.80,1.87,35000,63900,+0.13,3
108/08/08,1.83,1.83,1.81,1.81,27000,49210,-0.06,3
108/08/12,1.67,1.71,1.67,1.71,15000,25450,-0.10,2
108/08/13,1.69,1.69,1.69,1.69,10000,16900,-0.02,1
108/08/14,1.73,1.73,1.73,1.73,5000,8650,+0.04,1
108/08/15,1.85,1.85,1.85,1.85,5000,9250,+0.12,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.74,1.74,1.74,1.74,2000,3480,-0.02,2
108/08/20,1.72,1.72,1.71,1.71,486000,833040,-0.03,16
108/08/21,1.77,1.80,1.77,1.80,447000,795680,+0.09,4
108/08/22,1.76,1.90,1.75,1.90,116000,211560,+0.10,5
108/08/23,1.90,1.91,1.90,1.91,60000,114100,+0.01,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.94,1.94,1.94,1.94,30000,58200,-0.08,1
108/08/28,1.85,1.89,1.85,1.89,38000,70900,-0.05,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.79,1.79,1.79,1.79,30000,53700,-0.10,2
108/09/02,1.78,1.78,1.78,1.78,68000,121040,-0.01,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,2.00,2.00,2.00,2.00,90000,180000,-0.04,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.60,1.60,1.60,1.60,2000,3200,-0.17,1
108/09/20,1.54,1.54,1.54,1.54,11000,16940,-0.06,1
108/09/23,1.52,1.52,1.52,1.52,11000,16720,-0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.57,1.57,1.57,1.57,16000,25120,+0.05,1
108/09/27,1.57,1.61,1.57,1.61,33000,52490,+0.04,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.51,1.52,1.51,1.52,20000,30300,+0.07,2
108/10/08,1.48,1.48,1.48,1.48,20000,29600,-0.04,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.30,1.30,1.30,1.30,81000,105300,+0.01,1
108/10/17,1.38,1.38,1.38,1.38,81000,111780,+0.08,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.03,1.03,1.03,1.03,100000,103000,-0.20,1
108/10/28,1.10,1.10,1.10,1.10,100000,110000,+0.07,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.97,1.00,0.96,1.00,300000,293000,-0.10,3
108/11/04,0.98,0.98,0.98,0.98,300000,294000,-0.02,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
