107/11/27,1.98,1.99,1.98,1.98,20000,39700,-0.10,3
107/11/28,1.88,1.88,1.88,1.88,1000,1880,-0.10,1
107/11/29,1.68,1.70,1.65,1.70,21000,35180,-0.18,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.55,1.69,1.55,1.69,20000,32400,-0.01,2
107/12/04,1.71,1.73,1.71,1.72,80000,138100,+0.03,8
107/12/05,1.78,1.84,1.78,1.84,70000,125200,+0.12,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,2.05,2.08,2.05,2.08,159000,329450,+0.24,3
107/12/11,1.97,1.97,1.97,1.97,50000,98500,-0.11,1
107/12/12,1.85,1.85,1.77,1.77,30000,53900,-0.20,2
107/12/13,1.78,1.78,1.78,1.78,10000,17800,+0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,2.02,2.07,2.02,2.07,20000,40900,+0.11,2
107/12/24,1.99,1.99,1.92,1.92,70000,135500,-0.15,3
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.95,1.95,1.95,1.95,50000,97500,0.00,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.72,1.72,1.72,1.72,50000,86000,-0.23,3
108/01/08,1.53,1.53,1.47,1.47,30000,45300,-0.25,2
108/01/09,1.47,1.49,1.47,1.49,11000,16370,+0.02,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.35,1.35,1.35,1.35,10000,13500,+0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.09,1.09,1.09,1.09,10000,10900,-0.16,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.07,1.07,1.07,1.07,1000,1070,0.00,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.94,0.94,0.94,0.94,15000,14100,-0.07,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
