104/12/25,0.77,0.78,0.76,0.76,385000,297200,,16
104/12/28,0.76,0.76,0.76,0.76,15000,11400,,1
104/12/29,0.78,0.78,0.78,0.78,1000,780,0.02,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.81,0.96,0.81,0.96,531000,485410,X,9
105/01/05,0.97,0.97,0.92,0.96,478000,442440,,13
105/01/06,0.96,1.12,0.96,1.05,406000,413940,0.09,14
105/01/07,1.07,1.08,1.03,1.08,145000,153150,0.03,5
105/01/08,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
105/01/11,1.07,1.07,1.07,1.07,3000,3210,,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.28,1.28,1.28,1.28,1000,1280,X,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.78,0.80,0.78,0.80,279000,220770,X,4
105/03/23,0.82,0.82,0.78,0.78,264000,212920,-0.02,3
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.80,0.80,0.80,0.80,2000,1600,X,1
105/03/31,0.82,0.82,0.82,0.82,5000,4100,0.02,1
105/04/01,0.79,0.79,0.79,0.79,5000,3950,-0.03,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.10,1.10,1.10,1.10,2000,2200,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.74,0.77,0.74,0.77,10000,7550,X,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.78,0.82,0.78,0.82,458000,366830,X,9
106/03/07,0.82,0.82,0.80,0.80,562000,453750,-0.02,19
106/03/08,0.78,0.78,0.76,0.76,114000,88670,-0.04,3
106/03/09,0.79,0.81,0.79,0.81,34000,27300,0.05,4
106/03/10,0.83,0.95,0.83,0.92,203000,185680,0.11,13
106/03/13,0.87,0.90,0.87,0.90,91000,80840,-0.02,5
106/03/14,0.83,0.85,0.75,0.79,299000,237820,-0.11,10
106/03/15,0.80,0.82,0.80,0.80,258000,207050,0.01,8
106/03/16,0.76,0.83,0.75,0.77,105000,82150,-0.03,9
106/03/17,0.76,0.78,0.74,0.74,182000,138580,-0.03,10
106/03/20,0.74,0.76,0.74,0.74,40000,29800,,3
106/03/21,0.69,0.70,0.69,0.70,40000,27800,-0.04,2
106/03/22,0.80,0.80,0.78,0.79,160000,125300,0.09,4
106/03/23,0.77,0.78,0.77,0.78,20000,15500,-0.01,2
106/03/24,0.76,0.77,0.76,0.77,60000,45900,-0.01,4
106/03/27,0.80,0.82,0.79,0.82,210000,167800,0.05,6
106/03/28,0.80,0.90,0.79,0.90,298000,239400,0.08,8
106/03/29,0.81,0.86,0.81,0.85,275000,229240,-0.05,10
106/03/30,0.83,0.85,0.82,0.85,152000,126420,,5
106/03/31,0.73,0.73,0.66,0.67,58000,40110,-0.18,5
106/04/05,0.70,0.71,0.69,0.70,77000,54010,0.03,4
106/04/06,0.73,0.76,0.73,0.74,537000,398860,0.04,10
106/04/07,0.74,0.78,0.73,0.77,499000,373370,0.03,16
106/04/10,0.76,0.77,0.76,0.77,117000,89560,,3
106/04/11,0.77,0.80,0.77,0.80,427000,332560,0.03,14
106/04/12,0.82,1.09,0.82,1.03,1319000,1293850,0.23,74
106/04/13,1.02,1.05,0.96,1.02,1205000,1195250,-0.01,34
106/04/14,1.20,1.20,1.06,1.11,680000,774600,0.09,30
106/04/17,1.12,1.12,1.05,1.06,334000,358240,-0.05,13
106/04/18,1.04,1.05,1.02,1.04,144000,149700,-0.02,11
106/04/19,1.08,1.15,1.07,1.14,190000,210780,0.10,14
106/04/20,1.19,1.24,1.18,1.19,435000,524490,0.05,18
106/04/21,1.13,1.14,1.10,1.10,437000,491850,-0.09,19
106/04/24,1.12,1.12,1.12,1.12,20000,22400,0.02,2
106/04/25,1.03,1.04,0.99,1.00,97000,97860,-0.12,8
106/04/26,1.03,1.08,1.03,1.08,127000,134560,0.08,6
106/04/27,1.10,1.10,1.10,1.10,205000,225500,0.02,4
106/04/28,0.99,0.99,0.97,0.99,145000,142850,-0.11,10
106/05/02,0.99,1.01,0.99,1.01,26000,26040,0.02,3
106/05/03,0.97,0.97,0.93,0.93,158000,147310,-0.08,3
106/05/04,0.95,0.97,0.95,0.97,117000,113380,0.04,3
106/05/05,0.98,1.02,0.94,0.95,449000,437020,-0.02,8
106/05/08,0.93,0.93,0.92,0.92,204000,188730,-0.03,4
106/05/09,0.95,0.97,0.95,0.97,161000,153350,0.05,7
106/05/10,0.95,0.95,0.87,0.88,853000,765500,-0.09,13
106/05/11,0.91,0.91,0.91,0.91,697000,634270,0.03,3
106/05/12,0.91,0.96,0.89,0.96,1032000,926810,0.05,9
106/05/15,0.97,0.98,0.97,0.98,93000,90310,0.02,7
106/05/16,0.95,0.98,0.93,0.98,225000,220000,0.00,7
106/05/17,0.96,0.98,0.94,0.98,771000,746900,0.00,17
106/05/18,1.02,1.02,0.96,0.98,530000,531400,0.00,9
106/05/19,0.94,0.94,0.92,0.93,57000,52720,-0.05,3
106/05/22,0.90,0.90,0.90,0.90,27000,24300,-0.03,2
106/05/23,0.81,0.81,0.80,0.81,53000,42830,-0.09,4
106/05/24,0.83,0.83,0.83,0.83,152000,126160,0.02,4
106/05/25,0.80,0.83,0.80,0.83,262000,211310,0.00,4
106/05/26,0.85,0.86,0.85,0.86,111000,94460,0.03,2
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.78,0.78,0.78,0.78,19000,14820,0.00,1
106/06/03,0.76,0.76,0.76,0.76,20000,15200,-0.02,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.62,0.64,0.61,0.61,376000,232940,0.00,6
106/06/09,0.61,0.61,0.59,0.61,895000,541960,0.00,12
106/06/12,0.65,0.65,0.65,0.65,519000,337350,0.04,4
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.63,0.63,0.63,0.63,16000,10080,0.00,1
106/06/15,0.71,0.77,0.71,0.77,322000,244270,0.14,10
106/06/16,0.71,0.71,0.69,0.69,306000,216560,-0.08,6
106/06/19,0.66,0.66,0.66,0.66,239000,157740,-0.03,4
106/06/20,0.64,0.64,0.60,0.60,239000,147260,-0.06,5
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.54,0.54,0.54,0.54,7000,3780,0.00,1
106/06/23,0.52,0.56,0.52,0.56,11000,5940,0.02,3
106/06/26,0.50,0.50,0.50,0.50,4000,2000,-0.06,1
106/06/27,0.53,0.55,0.53,0.55,275000,145890,0.05,4
106/06/28,0.51,0.52,0.51,0.51,275000,141360,-0.04,7
106/06/29,0.49,0.49,0.49,0.49,117000,57330,-0.02,1
106/06/30,0.54,0.54,0.54,0.54,117000,63180,0.05,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.52,0.52,0.52,0.52,320000,166400,0.00,6
106/07/06,0.48,0.48,0.47,0.47,320000,153500,-0.05,4
106/07/07,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
106/07/10,0.48,0.49,0.48,0.49,393000,191840,0.03,7
106/07/11,0.48,0.48,0.46,0.46,393000,184880,-0.03,11
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.16,0.17,0.16,0.17,270000,43300,0.00,3
106/07/19,0.11,0.11,0.11,0.11,250000,27500,-0.06,3
106/07/20,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.04,0.04,0.04,0.04,102000,4080,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/08/10,0.06,0.07,0.06,0.07,50000,3100,0.01,2
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.07,0.07,0.07,0.07,50000,3500,0.00,5
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.06,0.06,0.06,0.06,50000,3000,0.00,1
106/08/17,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.15,1.25,1.15,1.25,171000,203870,0.00,6
107/07/18,1.21,1.28,1.21,1.28,234000,283830,0.03,9
107/07/19,1.26,1.32,1.26,1.31,419000,545460,0.03,8
107/07/20,1.28,1.28,1.23,1.23,229000,287370,-0.08,10
107/07/23,1.23,1.29,1.23,1.27,172000,216540,0.04,6
107/07/24,1.24,1.24,1.24,1.24,107000,132680,-0.03,3
107/07/25,1.17,1.17,1.17,1.17,10000,11700,-0.07,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.14,1.14,1.14,1.14,10000,11400,0.00,2
107/07/30,1.11,1.11,1.10,1.10,5000,5530,-0.04,2
107/07/31,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
107/08/01,1.14,1.14,1.14,1.14,2000,2280,0.05,1
107/08/02,1.14,1.14,1.13,1.13,700000,794000,-0.01,5
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.15,1.22,1.15,1.20,1253000,1502240,0.00,12
107/08/07,1.16,1.17,1.15,1.17,552000,639740,-0.03,11
107/08/08,1.16,1.17,1.16,1.17,91000,105610,0.00,3
107/08/09,1.19,1.19,1.19,1.19,86000,102340,0.02,1
107/08/10,1.15,1.24,1.15,1.24,73000,88510,0.05,5
107/08/13,1.29,1.39,1.29,1.39,701000,936110,0.15,12
107/08/14,1.33,1.43,1.33,1.35,635000,855990,-0.04,8
107/08/15,1.36,1.43,1.35,1.43,44000,61140,0.08,10
107/08/16,1.48,1.48,1.44,1.44,34000,49400,0.01,3
107/08/17,1.37,1.37,1.28,1.36,87000,114860,-0.08,12
107/08/20,1.33,1.38,1.33,1.38,56000,75440,0.02,6
107/08/21,1.19,1.23,1.19,1.22,245000,300850,-0.16,6
107/08/22,1.23,1.27,1.22,1.26,469000,581730,0.04,13
