98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.13,0.13,0.13,0.13,30000,3900,-0.11,1
98/12/25,0.11,0.11,0.11,0.11,30000,3300,-0.02,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.04,0.04,0.04,0.04,2000,80,-0.07,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.07,0.07,0.07,0.07,2000,140,0.03,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.06,0.06,0.05,0.05,58000,3280,-0.02,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.12,0.12,0.12,0.12,5000,600,0.07,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,1.60,1.60,1.60,1.60,3000,4800,X,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.14,1.14,1.12,1.14,103000,116920,X,5
101/11/27,1.14,1.14,1.14,1.14,75000,85500,,15
101/11/28,1.09,1.09,1.09,1.09,3000,3270,-0.05,1
101/11/29,1.08,1.08,1.08,1.08,25000,27000,-0.01,2
101/11/30,1.01,1.01,0.98,0.98,16000,15980,-0.10,2
101/12/03,1.03,1.06,1.03,1.06,28000,29380,0.08,2
101/12/04,--,--,--,--,0,0,,0
101/12/05,1.00,1.00,1.00,1.00,18000,18000,X,1
101/12/06,0.83,0.83,0.83,0.83,15000,12450,-0.17,2
101/12/07,0.76,0.84,0.76,0.84,46000,37800,0.01,5
101/12/10,0.84,0.89,0.84,0.88,128000,112370,0.04,8
101/12/11,0.91,0.92,0.88,0.92,399000,358170,0.04,5
101/12/12,0.86,0.88,0.86,0.86,513000,444150,-0.06,10
101/12/13,0.85,0.85,0.72,0.74,571000,446320,-0.12,14
101/12/14,0.77,0.78,0.77,0.78,524000,405550,0.04,9
101/12/17,0.78,0.84,0.77,0.84,333000,262180,0.06,7
101/12/18,0.80,0.80,0.78,0.78,332000,265350,-0.06,9
101/12/19,0.80,0.86,0.80,0.85,510000,416760,0.07,8
101/12/20,0.80,0.84,0.69,0.71,2041000,1521760,-0.14,26
101/12/21,0.72,0.79,0.72,0.75,2174000,1630470,0.04,29
101/12/22,0.77,0.78,0.74,0.78,622000,473690,0.03,8
101/12/24,0.79,0.79,0.78,0.78,297000,233640,,3
101/12/25,0.80,0.80,0.78,0.78,499000,393230,,6
101/12/26,0.76,0.76,0.72,0.74,724000,532750,-0.04,11
101/12/27,0.75,0.75,0.75,0.75,317000,237750,0.01,4
101/12/28,0.70,0.70,0.69,0.69,8000,5570,-0.06,2
102/01/02,0.69,0.69,0.67,0.67,396000,267300,-0.02,4
102/01/03,0.59,0.59,0.49,0.49,1188000,653490,-0.18,13
102/01/04,0.54,0.54,0.47,0.47,1609000,839390,-0.02,17
102/01/07,0.50,0.52,0.49,0.52,916000,459980,0.05,12
102/01/08,0.50,0.54,0.50,0.54,199000,100530,0.02,3
102/01/09,0.58,0.59,0.56,0.59,311000,178440,0.05,6
102/01/10,0.59,0.61,0.59,0.61,604000,360320,0.02,7
102/01/11,0.61,0.61,0.61,0.61,416000,253760,,5
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.72,0.72,0.72,0.72,2000,1440,X,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.67,0.67,0.67,0.67,3000,2010,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.60,0.60,0.60,0.60,10000,6000,X,1
102/01/30,0.58,0.59,0.58,0.59,20000,11700,-0.01,2
102/01/31,0.58,0.58,0.57,0.57,20000,11500,-0.02,2
102/02/01,0.56,0.56,0.55,0.55,20000,11100,-0.02,2
102/02/04,0.52,0.53,0.52,0.53,20000,10500,-0.02,2
102/02/05,0.59,0.59,0.59,0.59,10000,5900,0.06,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.56,0.56,0.56,0.56,297000,166320,X,3
102/03/06,0.53,0.53,0.53,0.53,297000,157410,-0.03,3
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.32,0.32,0.32,0.32,155000,49600,X,3
102/03/15,0.35,0.35,0.35,0.35,110000,38500,0.03,2
102/03/18,0.38,0.40,0.38,0.39,235000,92100,0.04,4
102/03/19,0.43,0.43,0.40,0.42,350000,146400,0.03,5
102/03/20,0.46,0.46,0.43,0.43,410000,181400,0.01,5
102/03/21,0.44,0.44,0.43,0.43,420000,183000,,5
102/03/22,0.45,0.45,0.45,0.45,184000,82800,0.02,3
102/03/25,0.42,0.42,0.41,0.41,380000,158700,-0.04,5
102/03/26,0.42,0.42,0.37,0.37,710000,274600,-0.04,9
102/03/27,0.40,0.40,0.40,0.40,420000,168000,0.03,6
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.53,0.53,0.53,0.53,20000,10600,X,1
103/07/17,0.57,0.60,0.57,0.58,492000,287640,0.05,5
103/07/18,0.55,0.55,0.49,0.49,497000,259010,-0.09,6
103/07/21,0.51,0.51,0.48,0.48,462000,227220,-0.01,6
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.45,0.45,0.45,0.45,50000,22500,X,1
103/07/30,0.43,0.43,0.43,0.43,149000,64070,-0.02,2
103/07/31,0.44,0.44,0.44,0.44,99000,43560,0.01,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.45,0.45,0.42,0.42,25000,10650,X,2
103/08/05,0.44,0.49,0.44,0.47,587000,276290,0.05,12
103/08/06,0.45,0.65,0.45,0.65,385000,211150,0.18,10
103/08/07,0.51,0.57,0.51,0.55,105000,56750,-0.10,7
103/08/08,0.52,0.57,0.52,0.56,230000,128600,0.01,3
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.50,0.50,0.50,0.50,386000,193000,X,5
103/08/13,0.48,0.49,0.47,0.47,411000,197580,-0.03,5
103/08/14,0.49,0.54,0.49,0.54,239000,120120,0.07,5
103/08/15,0.52,0.54,0.52,0.52,294000,154770,-0.02,9
103/08/18,0.49,0.49,0.49,0.49,200000,98000,-0.03,1
103/08/19,0.47,0.47,0.47,0.47,449000,211030,-0.02,5
103/08/20,0.44,0.44,0.44,0.44,190000,83600,-0.03,4
103/08/21,0.46,0.46,0.46,0.46,5000,2300,0.02,1
103/08/22,0.38,0.39,0.38,0.39,100000,38300,-0.07,2
103/08/25,0.40,0.40,0.40,0.40,30000,12000,0.01,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.36,0.36,0.36,0.36,210000,75600,X,2
103/08/29,0.29,0.29,0.29,0.29,1000,290,-0.07,1
103/09/01,0.29,0.29,0.27,0.28,650000,179000,-0.01,6
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.30,0.30,0.30,0.30,20000,6000,X,1
103/09/05,0.28,0.28,0.28,0.28,1000,280,-0.02,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.27,0.27,0.27,0.27,90000,24300,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.24,0.24,0.24,0.24,250000,60000,X,1
103/09/16,0.31,0.31,0.31,0.31,21000,6510,0.07,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.34,0.34,0.34,0.34,50000,17000,X,1
103/09/22,0.36,0.41,0.36,0.40,75000,27900,0.06,5
103/09/23,0.38,0.42,0.38,0.42,35000,14000,0.02,5
103/09/24,0.43,0.43,0.40,0.40,55000,22450,-0.02,6
103/09/25,0.43,0.47,0.43,0.46,875000,399450,0.06,10
103/09/26,0.49,0.52,0.49,0.52,130000,65900,0.06,8
103/09/29,0.50,0.50,0.50,0.50,25000,12500,-0.02,2
103/09/30,0.47,0.47,0.42,0.42,65000,27750,-0.08,3
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.42,0.43,0.40,0.40,10000,4120,X,3
103/10/03,0.38,0.38,0.38,0.38,2000,760,-0.02,1
103/10/06,0.31,0.31,0.30,0.30,100000,30300,-0.08,4
103/10/07,0.35,0.35,0.34,0.34,1000000,344000,0.04,8
103/10/08,0.32,0.32,0.32,0.32,100000,32000,-0.02,1
103/10/09,0.29,0.30,0.28,0.30,595000,171650,-0.02,6
103/10/13,0.36,0.37,0.33,0.36,1502000,540550,0.06,16
103/10/14,0.36,0.36,0.31,0.31,273000,92790,-0.05,8
103/10/15,0.34,0.36,0.34,0.36,63000,21620,0.05,4
103/10/16,0.41,0.42,0.35,0.35,282000,115500,-0.01,8
103/10/17,0.38,0.38,0.38,0.38,50000,19000,0.03,1
103/10/20,0.34,0.36,0.33,0.35,165000,58150,-0.03,6
103/10/21,0.34,0.34,0.33,0.34,655000,216580,-0.01,5
103/10/22,0.33,0.33,0.32,0.32,30000,9850,-0.02,3
103/10/23,0.32,0.36,0.32,0.35,328000,114230,0.03,10
103/10/24,0.34,0.34,0.33,0.33,610000,201600,-0.02,5
103/10/27,0.30,0.30,0.30,0.30,55000,16500,-0.03,2
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.23,0.23,0.21,0.21,176000,38440,X,5
103/10/30,0.22,0.23,0.22,0.22,45000,9950,0.01,3
103/10/31,0.21,0.21,0.18,0.18,258000,49120,-0.04,6
103/11/03,0.17,0.17,0.16,0.16,134000,21540,-0.02,3
103/11/04,0.15,0.16,0.15,0.16,40000,6200,,2
103/11/05,0.16,0.18,0.16,0.18,110000,18300,0.02,4
103/11/06,0.18,0.18,0.16,0.16,110000,17800,-0.02,3
103/11/07,0.19,0.21,0.17,0.17,124000,22910,0.01,4
103/11/10,0.14,0.14,0.14,0.14,1000,140,-0.03,1
103/11/11,0.11,0.11,0.11,0.11,91000,10010,-0.03,1
103/11/12,0.10,0.10,0.10,0.10,91000,9100,-0.01,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.09,0.09,0.09,0.09,300000,27000,X,16
103/11/17,0.07,0.08,0.07,0.08,310000,21800,-0.01,3
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.05,0.06,0.05,0.06,319000,18940,X,3
103/11/21,0.04,0.04,0.04,0.04,300000,12000,-0.02,3
103/11/24,0.04,0.04,0.04,0.04,515000,20600,,31
103/11/25,0.04,0.05,0.04,0.04,565000,22900,,7
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.01,0.01,0.01,0.01,20000,200,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.02,0.02,0.02,0.02,60000,1200,X,6
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.02,0.02,0.02,0.02,1000,20,X,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.02,0.02,0.02,0.02,10000,200,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.02,0.02,0.02,0.02,10000,200,X,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/11/25,1.20,1.20,1.20,1.20,14000,16800,0.14,1
104/11/26,1.09,1.15,1.09,1.15,170000,192850,-0.05,6
104/11/27,1.18,1.31,1.17,1.30,680000,834560,0.15,22
104/11/30,1.35,1.35,1.25,1.25,742000,979940,-0.05,20
104/12/01,1.18,1.22,1.18,1.22,296000,353320,-0.03,5
104/12/02,1.24,1.24,1.21,1.21,270000,332660,-0.01,6
104/12/03,1.19,1.25,1.16,1.25,837000,1015140,0.04,14
104/12/04,1.19,1.21,1.16,1.18,893000,1056450,-0.07,26
104/12/07,1.18,1.22,1.18,1.22,339000,408410,0.04,5
104/12/08,1.19,1.29,1.16,1.28,660000,820880,0.06,16
104/12/09,1.31,1.41,1.28,1.38,1068000,1439310,0.10,26
104/12/10,1.42,1.44,1.39,1.42,590000,837140,0.04,25
104/12/11,1.33,1.33,1.31,1.32,140000,185210,-0.10,8
104/12/14,1.50,1.51,1.47,1.51,342000,512020,0.19,14
104/12/15,1.44,1.44,1.34,1.34,196000,278890,-0.17,13
104/12/16,1.33,1.34,1.28,1.31,87000,114040,-0.03,5
104/12/17,1.31,1.32,1.29,1.30,100000,130560,-0.01,6
104/12/18,1.30,1.30,1.30,1.30,30000,39000,,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.25,1.25,1.23,1.23,16000,19740,X,3
104/12/24,1.27,1.34,1.27,1.34,190000,248050,0.11,8
104/12/25,1.27,1.33,1.27,1.33,315000,408570,-0.01,10
104/12/28,1.29,1.30,1.29,1.30,35000,45260,-0.03,3
104/12/29,1.33,1.33,1.32,1.33,105000,139100,0.03,4
104/12/30,1.32,1.38,1.31,1.38,298000,399480,0.05,9
104/12/31,1.34,1.38,1.31,1.34,256000,347900,-0.04,9
105/01/04,1.33,1.39,1.33,1.39,197000,266570,0.05,5
105/01/05,1.39,1.43,1.33,1.33,220000,309810,-0.06,11
105/01/06,1.33,1.37,1.28,1.28,440000,582550,-0.05,14
105/01/07,1.26,1.28,1.22,1.28,491000,615280,,16
105/01/08,1.27,1.30,1.23,1.29,1701000,2175400,0.01,28
105/01/11,1.35,1.54,1.35,1.53,1435000,2141190,0.24,52
105/01/12,1.55,1.81,1.49,1.80,3777000,5984500,0.27,101
105/01/13,1.62,1.67,1.50,1.54,2779000,4438340,-0.26,59
105/01/14,1.55,1.55,1.36,1.48,1013000,1484290,-0.06,30
105/01/15,1.36,1.49,1.36,1.49,1546000,2242510,0.01,174
105/01/18,1.54,1.54,1.40,1.40,627000,917090,-0.09,23
105/01/19,1.40,1.40,1.38,1.38,110000,152000,-0.02,2
105/01/20,1.39,1.41,1.36,1.38,1653000,2290230,,138
105/01/21,1.34,1.35,1.26,1.31,1012000,1336760,-0.07,33
105/01/22,1.31,1.38,1.30,1.32,442000,590650,0.01,23
105/01/25,1.30,1.30,1.26,1.29,199000,255580,-0.03,11
105/01/26,1.32,1.32,1.29,1.29,132000,171180,,3
105/01/27,1.26,1.33,1.26,1.32,413000,544700,0.03,9
105/01/28,1.36,1.36,1.30,1.30,366000,487980,-0.02,11
105/01/29,1.30,1.30,1.18,1.20,513000,615960,-0.10,21
105/01/30,1.17,1.19,1.17,1.18,960000,1136780,-0.02,124
105/02/01,1.12,1.15,1.12,1.15,626000,704130,-0.03,77
105/02/02,1.19,1.20,1.19,1.19,140000,166700,0.04,5
105/02/03,1.22,1.22,1.22,1.22,99000,120780,0.03,1
105/02/15,1.25,1.26,1.24,1.26,85000,105840,0.04,3
105/02/16,1.21,1.24,1.21,1.24,205000,248800,-0.02,5
105/02/17,1.22,1.24,1.22,1.24,123000,151920,,2
105/02/18,1.19,1.19,1.16,1.18,262000,311070,-0.06,9
105/02/19,1.15,1.15,1.12,1.13,179000,201390,-0.05,4
105/02/22,1.11,1.17,1.11,1.17,384000,441830,0.04,13
105/02/23,1.14,1.17,1.13,1.17,530000,611820,,11
105/02/24,1.15,1.22,1.15,1.20,674000,801480,0.03,11
105/02/25,1.10,1.11,1.05,1.10,594000,646780,-0.10,16
105/02/26,1.09,1.10,1.06,1.06,609000,661150,-0.04,6
105/03/01,0.92,0.92,0.86,0.86,165000,149050,-0.20,4
105/03/02,0.79,0.79,0.79,0.79,130000,102700,-0.07,3
105/03/03,0.79,0.85,0.79,0.85,540000,446600,0.06,11
105/03/04,0.79,0.79,0.73,0.75,568000,432430,-0.10,14
105/03/07,0.71,0.77,0.71,0.77,268000,200260,0.02,7
105/03/08,0.78,0.78,0.76,0.76,100000,77800,-0.01,4
105/03/09,0.79,0.83,0.79,0.83,330000,264900,0.07,5
105/03/10,0.77,0.79,0.74,0.78,420000,320520,-0.05,10
105/03/11,0.77,0.77,0.71,0.71,279000,204160,-0.07,10
105/03/14,0.70,0.70,0.69,0.70,122000,85290,-0.01,3
105/03/15,0.62,0.69,0.62,0.67,105000,70750,-0.03,7
105/03/16,0.58,0.67,0.58,0.67,107000,65920,,8
105/03/17,0.67,0.78,0.67,0.74,327000,245700,0.07,11
105/03/18,0.69,0.72,0.68,0.71,395000,275650,-0.03,13
105/03/21,0.64,0.65,0.64,0.64,180000,116200,-0.07,4
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.65,0.65,0.65,0.65,5000,3250,X,1
105/03/24,0.72,0.72,0.72,0.72,100000,72000,0.07,1
105/03/25,0.69,0.69,0.67,0.67,120000,81000,-0.05,3
105/03/28,0.63,0.63,0.63,0.63,20000,12600,-0.04,1
105/03/29,0.66,0.72,0.65,0.72,425000,287900,0.09,10
105/03/30,0.69,0.70,0.65,0.65,425000,284150,-0.07,6
105/03/31,0.64,0.64,0.62,0.62,90000,57200,-0.03,4
105/04/01,0.63,0.63,0.62,0.62,90000,56500,,2
105/04/06,0.57,0.57,0.57,0.57,17000,9690,-0.05,1
105/04/07,0.60,0.64,0.60,0.63,330000,204500,0.06,6
105/04/08,0.61,0.63,0.58,0.63,400000,242800,,8
105/04/11,0.60,0.62,0.60,0.62,380000,231600,-0.01,13
105/04/12,0.61,0.68,0.61,0.68,1014000,649770,0.06,36
105/04/13,0.64,0.65,0.58,0.60,1041000,648100,-0.08,26
105/04/14,0.56,0.60,0.56,0.57,716000,417300,-0.03,13
105/04/15,0.55,0.56,0.53,0.56,171000,92540,-0.01,4
105/04/18,0.51,0.52,0.51,0.52,220000,112400,-0.04,4
105/04/19,0.47,0.50,0.47,0.50,260000,124900,-0.02,6
105/04/20,0.49,0.53,0.49,0.53,269000,136010,0.03,7
105/04/21,0.52,0.54,0.51,0.54,29000,15470,0.01,3
105/04/22,0.53,0.56,0.52,0.56,320000,172820,0.02,9
105/04/25,0.56,0.57,0.53,0.53,159000,88570,-0.03,6
105/04/26,0.51,0.52,0.51,0.52,370000,188900,-0.01,4
105/04/27,0.52,0.52,0.52,0.52,60000,31200,,1
105/04/28,0.54,0.54,0.54,0.54,300000,162000,0.02,2
105/04/29,0.60,0.66,0.57,0.65,1745000,1121440,0.11,17
105/05/03,0.68,0.70,0.61,0.61,654000,444190,-0.04,10
