108/04/12,0.91,0.91,0.90,0.90,12000,10820,-0.15,2
108/04/15,0.86,0.86,0.86,0.86,9000,7740,-0.04,1
108/04/16,0.95,0.95,0.95,0.95,200000,190000,+0.09,2
108/04/17,0.99,1.05,0.96,1.05,491000,492630,+0.10,12
108/04/18,1.06,1.06,1.01,1.03,200000,206390,-0.02,8
108/04/19,0.96,1.26,0.96,1.22,1466000,1551550,+0.19,38
108/04/22,1.51,1.83,1.40,1.73,2879000,4555500,+0.51,139
108/04/23,1.77,1.80,1.46,1.63,1884000,3230430,-0.10,73
108/04/24,1.77,1.91,1.58,1.81,2315000,4149070,+0.18,79
108/04/25,1.76,2.21,1.71,1.97,3012000,5754380,+0.16,127
108/04/26,1.94,2.25,1.85,1.98,2708000,5607060,+0.01,137
108/04/29,2.09,2.09,1.46,1.54,1099000,2043770,-0.44,73
108/04/30,1.65,1.95,1.65,1.94,1852000,3332470,+0.40,67
108/05/02,1.94,2.09,1.79,2.01,2164000,4271760,+0.07,74
108/05/03,1.96,2.38,1.96,2.25,1411000,3131820,+0.24,96
108/05/06,1.99,2.01,1.70,1.79,1095000,2049700,-0.46,91
108/05/07,1.94,2.05,1.84,1.88,638000,1234210,+0.09,31
108/05/08,1.70,1.94,1.70,1.83,1739000,3207760,-0.05,48
108/05/09,1.83,1.89,1.36,1.56,2021000,3131110,-0.27,73
108/05/10,1.69,1.70,1.58,1.65,881000,1447370,+0.09,36
108/05/13,1.54,1.57,1.45,1.45,379000,568830,-0.20,13
108/05/14,1.05,1.52,1.05,1.52,1276000,1663030,+0.07,33
108/05/15,1.56,1.57,1.38,1.52,1548000,2335650,0.00,57
108/05/16,1.51,1.51,1.13,1.13,1213000,1561970,-0.39,49
108/05/17,1.21,1.21,0.88,0.90,762000,764560,-0.23,17
108/05/20,0.83,0.85,0.68,0.73,295000,219700,-0.17,7
108/05/21,0.62,0.80,0.62,0.77,362000,264560,+0.04,13
108/05/22,0.78,0.78,0.73,0.74,248000,182860,-0.03,12
108/05/23,0.63,0.63,0.58,0.59,554000,325020,-0.15,13
108/05/24,0.60,0.68,0.60,0.61,116000,71730,+0.02,4
108/05/27,0.57,0.57,0.56,0.56,164000,92830,-0.05,2
108/05/28,0.65,0.65,0.63,0.63,220000,142600,+0.07,4
108/05/29,0.54,0.55,0.53,0.53,734000,399890,-0.10,9
108/05/30,0.54,0.54,0.54,0.54,5000,2700,+0.01,1
108/05/31,0.57,0.57,0.54,0.54,35000,19200,0.00,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.32,0.32,0.32,0.32,10000,3200,-0.03,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.29,0.29,0.29,0.29,35000,10150,-0.03,2
108/06/18,0.26,0.30,0.26,0.30,52000,14520,+0.01,4
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.30,0.30,0.28,0.28,16000,4680,-0.03,3
108/06/21,0.30,0.40,0.29,0.40,332000,100520,+0.12,7
108/06/24,0.56,0.63,0.55,0.60,221000,131530,+0.20,23
108/06/25,0.62,0.62,0.49,0.49,193000,110540,-0.11,20
108/06/26,0.67,0.68,0.56,0.57,206000,124300,+0.08,16
108/06/27,0.62,0.62,0.49,0.49,92000,53510,-0.08,8
108/06/28,0.40,0.40,0.40,0.40,1000,400,-0.09,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.36,0.57,0.35,0.56,315000,150590,+0.22,19
108/07/08,0.69,0.73,0.58,0.70,371000,221850,+0.14,19
108/07/09,0.85,1.10,0.84,0.84,58000,58850,+0.14,10
108/07/10,0.91,0.91,0.70,0.72,141000,107610,-0.12,11
108/07/11,0.91,1.20,0.91,1.06,121000,127560,+0.34,19
