107/12/05,0.78,0.78,0.75,0.77,72000,55740,+0.05,4
107/12/06,0.83,0.95,0.83,0.95,165000,142000,+0.18,6
107/12/07,0.79,0.85,0.79,0.85,118000,94120,-0.10,7
107/12/10,0.89,0.92,0.89,0.92,56000,50920,+0.07,8
107/12/11,0.84,0.84,0.75,0.80,84000,67340,-0.12,16
107/12/12,0.78,0.78,0.77,0.77,82000,63470,-0.03,6
107/12/13,0.62,0.64,0.52,0.64,101000,60610,-0.13,14
107/12/14,0.70,0.82,0.66,0.81,675000,496180,+0.17,35
107/12/17,0.77,0.81,0.74,0.76,673000,518200,-0.05,17
107/12/18,0.75,0.78,0.74,0.76,763000,566500,0.00,8
107/12/19,0.73,0.79,0.73,0.73,122000,93620,-0.03,3
107/12/20,0.79,0.94,0.79,0.93,570000,493820,+0.20,22
107/12/21,1.04,1.04,0.89,0.89,454000,454080,-0.04,23
107/12/22,0.90,0.90,0.89,0.90,9000,8070,+0.01,4
107/12/24,0.85,0.85,0.85,0.85,11000,9350,-0.05,2
107/12/25,0.89,0.89,0.86,0.86,14000,12400,+0.01,3
107/12/26,0.80,0.82,0.74,0.82,123000,96830,-0.04,10
107/12/27,0.75,0.82,0.75,0.82,41000,31730,0.00,20
107/12/28,0.81,0.82,0.80,0.82,95000,76920,0.00,19
108/01/02,0.80,0.80,0.80,0.80,8000,6400,-0.02,8
108/01/03,0.76,0.76,0.76,0.76,2000,1520,-0.04,1
108/01/04,0.88,0.92,0.86,0.91,151000,136040,+0.15,14
108/01/07,0.83,0.84,0.83,0.83,63000,52370,-0.08,12
108/01/08,0.78,0.80,0.78,0.80,170000,133320,-0.03,6
108/01/09,0.77,0.79,0.72,0.72,274000,200340,-0.08,22
108/01/10,0.65,0.65,0.65,0.65,138000,89700,-0.07,2
108/01/11,0.77,0.80,0.77,0.80,115000,91550,+0.15,2
108/01/14,0.75,0.75,0.73,0.73,68000,50510,-0.07,9
108/01/15,0.68,0.68,0.68,0.68,15000,10200,-0.05,1
108/01/16,0.72,0.74,0.70,0.73,55000,39750,+0.05,5
108/01/17,0.67,0.67,0.67,0.67,30000,20100,-0.06,1
108/01/18,0.77,0.77,0.73,0.73,47000,34910,+0.06,8
108/01/21,0.67,0.67,0.67,0.67,2000,1340,-0.06,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.72,0.72,0.72,0.72,17000,12240,+0.02,2
108/01/24,0.62,0.62,0.62,0.62,17000,10540,-0.10,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.28,0.28,0.28,0.28,100000,28000,-0.05,1
108/02/12,0.20,0.20,0.20,0.20,100000,20000,-0.08,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
