102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
103/08/11,1.61,1.64,1.57,1.61,201000,323420,-0.31,7
103/08/12,1.63,1.63,1.40,1.54,755000,1147090,-0.07,20
103/08/13,1.55,1.55,1.42,1.49,644000,949080,-0.05,15
103/08/14,1.25,1.29,1.21,1.26,1430000,1781470,-0.23,31
103/08/15,1.25,1.37,1.25,1.29,1503000,1980920,0.03,30
103/08/18,1.27,1.43,1.20,1.40,1373000,1805800,0.11,33
103/08/19,1.36,1.41,1.28,1.31,1264000,1711320,-0.09,43
103/08/20,1.30,1.44,1.25,1.41,1111000,1470400,0.10,27
103/08/21,1.38,1.57,1.34,1.35,1675000,2393370,-0.06,29
103/08/22,1.30,1.30,1.09,1.20,1158000,1332900,-0.15,26
103/08/25,1.15,1.18,1.11,1.15,386000,448570,-0.05,12
103/08/26,1.10,1.12,0.95,0.95,790000,821440,-0.20,18
103/08/27,0.95,1.00,0.87,0.97,1707000,1594950,0.02,39
103/08/28,0.96,0.97,0.92,0.95,887000,841900,-0.02,18
103/08/29,0.96,0.96,0.89,0.89,237000,221600,-0.06,12
103/09/01,0.87,0.89,0.57,0.57,733000,565200,-0.32,23
103/09/02,0.67,0.72,0.52,0.71,1140000,705910,0.14,52
103/09/03,0.68,0.71,0.56,0.66,1531000,981690,-0.05,60
103/09/04,0.70,0.85,0.63,0.80,2252000,1664330,0.14,64
103/09/05,0.77,0.84,0.70,0.79,1719000,1352490,-0.01,49
103/09/09,0.66,0.67,0.50,0.52,2017000,1210150,-0.27,77
103/09/10,0.54,0.57,0.50,0.51,1313000,715300,-0.01,37
103/09/11,0.50,0.65,0.50,0.64,1069000,614410,0.13,37
103/09/12,0.63,0.90,0.62,0.86,1918000,1450880,0.22,63
103/09/15,0.87,0.87,0.77,0.78,1919000,1555070,-0.08,56
103/09/16,0.73,0.84,0.73,0.84,1456000,1153870,0.06,40
103/09/17,0.80,0.80,0.60,0.67,1734000,1218370,-0.17,59
103/09/18,0.60,0.64,0.53,0.55,1208000,728110,-0.12,48
103/09/19,0.52,0.64,0.52,0.62,1140000,672230,0.07,41
103/09/22,0.68,0.73,0.67,0.69,815000,564650,0.07,24
103/09/23,0.69,0.74,0.69,0.74,305000,214210,0.05,14
103/09/24,0.74,0.74,0.59,0.60,1440000,927870,-0.14,30
103/09/25,0.60,0.76,0.60,0.73,1639000,1150050,0.13,46
103/09/26,0.73,0.81,0.72,0.73,1464000,1105400,,55
103/09/29,0.70,0.78,0.69,0.78,248000,183150,0.05,10
103/09/30,0.74,0.85,0.71,0.71,1312000,1054130,-0.07,25
103/10/01,0.76,0.76,0.67,0.74,957000,696230,0.03,26
103/10/02,0.78,0.79,0.57,0.63,738000,496650,-0.11,29
103/10/03,0.61,0.62,0.56,0.60,527000,311570,-0.03,22
103/10/06,0.58,0.58,0.45,0.50,1124000,575150,-0.10,40
103/10/07,0.55,0.60,0.55,0.60,2027000,1153820,0.10,42
103/10/08,0.62,0.67,0.57,0.60,1113000,667980,,36
103/10/09,0.55,0.60,0.52,0.53,1491000,816210,-0.07,34
103/10/13,0.70,0.81,0.64,0.81,1973000,1416410,0.28,68
103/10/14,0.81,0.89,0.72,0.82,2717000,2174800,0.01,67
103/10/15,0.75,0.79,0.66,0.79,2243000,1621570,-0.03,75
103/10/16,0.79,0.95,0.72,0.79,1366000,1165740,,62
103/10/17,0.72,0.80,0.70,0.77,823000,616390,-0.02,29
103/10/20,0.63,0.69,0.62,0.62,1228000,786880,-0.15,56
103/10/21,0.63,0.64,0.59,0.62,1096000,671400,,36
103/10/22,0.56,0.58,0.54,0.58,622000,347780,-0.04,22
103/10/23,0.54,0.58,0.52,0.54,281000,151180,-0.04,6
103/10/24,0.55,0.61,0.55,0.61,328000,185580,0.07,17
103/10/27,0.51,0.67,0.51,0.63,227000,137190,0.02,9
103/10/28,0.53,0.53,0.49,0.53,70000,36930,-0.10,7
103/10/29,0.45,0.45,0.42,0.45,287000,125460,-0.08,11
103/10/30,0.65,0.86,0.65,0.83,627000,471830,0.38,51
103/10/31,0.85,1.00,0.81,0.87,887000,821020,0.04,54
103/11/03,0.84,0.93,0.79,0.90,801000,710730,0.03,36
103/11/04,0.90,0.90,0.78,0.82,93000,76150,-0.08,11
103/11/05,0.85,0.92,0.83,0.88,137000,117710,0.06,15
103/11/06,0.92,1.13,0.92,1.10,214000,228300,0.22,26
103/11/07,1.08,1.13,1.01,1.04,691000,745840,-0.06,17
103/11/10,0.80,0.80,0.67,0.70,75000,53980,-0.34,11
103/11/11,0.71,0.74,0.62,0.62,155000,111610,-0.08,9
103/11/12,0.70,0.72,0.70,0.72,105000,73600,0.10,8
103/11/13,0.61,0.73,0.61,0.70,517000,342280,-0.02,15
103/11/14,0.68,0.71,0.63,0.71,210000,141830,0.01,10
103/11/17,0.63,0.73,0.63,0.71,407000,282010,,18
103/11/18,0.67,0.87,0.67,0.86,875000,643460,0.15,19
103/11/19,0.79,0.79,0.67,0.67,156000,109620,-0.19,6
103/11/20,0.63,0.66,0.62,0.66,431000,270140,-0.01,12
103/11/21,0.62,0.64,0.61,0.64,111000,68820,-0.02,5
103/11/24,0.62,0.62,0.60,0.62,146000,87720,-0.02,3
103/11/25,0.57,0.57,0.55,0.57,231000,131270,-0.05,7
103/11/26,0.58,0.58,0.50,0.56,347000,195840,-0.01,9
103/11/27,0.51,0.51,0.40,0.42,403000,176890,-0.14,20
103/11/28,0.44,0.49,0.39,0.49,209000,91980,0.07,10
103/12/01,0.51,0.51,0.41,0.45,52000,21760,-0.04,4
103/12/02,0.40,0.43,0.40,0.42,1010000,422220,-0.03,14
103/12/03,0.34,0.34,0.28,0.30,120000,36700,-0.12,4
103/12/04,0.33,0.33,0.33,0.33,1000,330,0.03,1
103/12/05,0.21,0.27,0.21,0.27,31000,7440,-0.06,3
103/12/08,0.27,0.33,0.26,0.33,60000,17150,0.06,4
103/12/09,0.29,0.35,0.28,0.35,31000,8850,0.02,3
103/12/10,0.30,0.33,0.30,0.33,4000,1230,-0.02,2
103/12/11,0.34,0.34,0.25,0.28,114000,37330,-0.05,13
103/12/12,0.19,0.21,0.19,0.20,130000,26200,-0.08,3
103/12/15,0.19,0.20,0.19,0.20,60000,11500,,2
103/12/16,0.26,0.26,0.22,0.22,31000,6860,0.02,2
103/12/17,0.24,0.34,0.24,0.34,33000,9420,0.12,4
103/12/18,0.30,0.30,0.28,0.28,31000,8900,-0.06,3
103/12/19,0.28,0.28,0.28,0.28,110000,30800,,2
103/12/22,0.23,0.23,0.23,0.23,40000,9200,-0.05,1
103/12/23,0.18,0.23,0.18,0.23,24000,4400,,3
103/12/24,0.17,0.17,0.16,0.16,14000,2370,-0.07,2
103/12/25,0.26,0.26,0.26,0.26,1000,260,0.10,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.07,0.07,0.07,0.07,50000,3500,X,1
104/01/07,0.07,0.07,0.07,0.07,25000,1750,,4
104/01/08,0.07,0.07,0.07,0.07,130000,9100,,3
104/01/09,0.08,0.14,0.08,0.14,306000,32500,0.07,7
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.16,0.16,0.13,0.13,150000,21200,X,4
104/01/16,0.13,0.16,0.13,0.15,49000,7020,0.02,4
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.11,0.11,0.11,0.11,479000,52690,X,7
104/01/21,0.09,0.09,0.09,0.09,10000,900,-0.02,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.46,1.56,1.46,1.56,469000,701660,X,10
105/01/05,1.56,1.58,1.53,1.57,744000,1158810,0.01,17
105/01/06,1.55,1.67,1.55,1.67,1053000,1703240,0.10,22
105/01/07,1.65,1.75,1.62,1.75,579000,951190,0.08,14
105/01/08,1.64,1.64,1.64,1.64,98000,160720,-0.11,2
105/01/11,1.71,1.74,1.71,1.74,7000,12090,0.10,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.77,1.77,1.77,1.77,15000,26550,X,1
105/01/14,1.84,1.84,1.84,1.84,3000,5520,0.07,1
105/01/15,1.86,1.86,1.86,1.86,3000,5580,0.02,1
105/01/18,1.84,1.84,1.84,1.84,3000,5520,-0.02,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.57,1.57,1.57,1.57,18000,28260,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.48,1.48,1.48,1.48,21000,31080,X,1
105/02/26,1.54,1.54,1.54,1.54,2000,3080,0.06,1
105/03/01,1.45,1.45,1.42,1.42,41000,58280,-0.12,2
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,1.20,1.23,1.20,1.23,30000,36300,X,2
105/03/18,1.23,1.27,1.22,1.27,323000,400850,0.04,6
105/03/21,1.31,1.31,1.26,1.26,327000,422280,-0.01,5
105/03/22,1.28,1.28,1.28,1.28,34000,43520,0.02,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.38,1.41,1.38,1.41,20000,27900,X,2
105/04/07,1.44,1.44,1.44,1.44,20000,28800,0.03,2
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,1.48,1.48,1.47,1.47,40000,58900,X,2
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.91,1.91,1.91,1.91,20000,38200,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,2.23,2.23,2.23,2.23,20000,44600,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.34,1.34,1.34,1.34,1000,1340,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.09,1.14,1.09,1.14,11000,12490,0.00,2
106/05/15,1.08,1.08,1.02,1.02,40000,41800,-0.12,4
106/05/16,0.97,1.01,0.97,1.00,110000,109600,-0.02,9
106/05/17,1.00,1.06,1.00,1.04,172000,174840,0.04,8
106/05/18,1.18,1.20,1.06,1.06,400000,447520,0.02,23
106/05/19,1.05,1.06,1.05,1.05,210000,221500,-0.01,3
106/05/22,1.01,1.04,0.98,0.99,128000,129030,-0.06,4
106/05/23,0.95,0.96,0.95,0.96,353000,335380,-0.03,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.79,0.80,0.73,0.73,418000,331740,0.00,6
106/05/26,0.70,0.72,0.70,0.72,565000,397500,-0.01,5
106/05/31,0.70,0.80,0.70,0.80,365000,263750,0.08,6
106/06/01,0.73,0.73,0.70,0.70,200000,141800,-0.10,7
106/06/02,0.61,0.61,0.61,0.61,100000,61000,-0.09,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.54,0.54,0.54,0.54,30000,16200,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.49,0.49,0.49,0.49,35000,17150,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.47,0.47,0.47,0.47,5000,2350,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.54,0.54,0.54,0.54,150000,81000,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.41,0.41,0.41,0.41,5000,2050,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.08,0.09,0.08,0.09,31000,2490,0.00,2
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.20,0.20,0.20,0.20,1000,200,0.00,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/08/02,0.93,0.96,0.93,0.95,259000,243190,-0.21,14
107/08/03,0.90,0.91,0.90,0.91,66000,59610,-0.04,7
107/08/06,0.88,0.89,0.88,0.89,100000,88220,-0.02,8
107/08/07,0.90,0.94,0.90,0.93,223000,207430,0.04,11
107/08/08,0.90,0.90,0.89,0.90,228000,204700,-0.03,5
107/08/09,0.90,0.90,0.90,0.90,15000,13500,0.00,1
107/08/10,0.90,0.90,0.90,0.90,16000,14400,0.00,2
107/08/13,0.92,1.10,0.92,1.10,1357000,1327010,0.20,25
107/08/14,1.08,1.12,1.03,1.05,1241000,1304460,-0.05,26
107/08/15,1.19,1.19,1.15,1.15,7000,8190,0.10,4
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.07,1.07,1.05,1.05,40000,42400,0.00,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.12,1.13,1.12,1.13,40000,45000,0.00,4
107/08/24,1.11,1.12,1.11,1.12,22000,24520,-0.01,3
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.96,0.96,0.96,0.96,62000,59520,0.00,1
107/08/29,0.94,0.94,0.94,0.94,64000,60160,-0.02,1
107/08/30,0.92,0.94,0.92,0.94,234000,218680,0.00,2
107/08/31,0.95,0.99,0.95,0.99,414000,401220,0.05,4
107/09/03,0.92,0.93,0.92,0.93,184000,170300,-0.06,2
107/09/04,0.90,0.90,0.90,0.90,60000,54000,-0.03,1
107/09/05,0.87,0.87,0.86,0.86,10000,8650,-0.04,2
107/09/06,0.99,1.00,0.99,1.00,10000,9910,0.14,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.98,0.98,0.98,0.98,122000,119560,0.00,1
107/09/11,1.06,1.06,1.06,1.06,122000,129320,0.08,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.23,1.23,1.23,1.23,20000,24600,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.55,1.55,1.55,1.55,10000,15500,0.00,1
