108/01/18,0.63,0.81,0.63,0.72,938000,658010,+0.11,32
108/01/21,0.74,0.82,0.71,0.76,1085000,819750,+0.04,39
108/01/22,0.79,0.81,0.71,0.71,352000,268440,-0.05,20
108/01/23,0.73,0.75,0.73,0.75,17000,12550,+0.04,2
108/01/24,0.73,0.73,0.67,0.70,291000,201870,-0.05,5
108/01/25,0.84,0.84,0.79,0.79,100000,80200,+0.09,10
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.66,0.66,0.66,0.66,4000,2640,+0.01,1
108/02/11,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
108/02/12,0.81,0.83,0.81,0.83,30000,24600,+0.18,3
108/02/13,0.88,0.88,0.88,0.88,20000,17600,+0.05,1
108/02/14,0.81,0.98,0.81,0.98,52000,48070,+0.10,6
108/02/15,0.81,0.82,0.80,0.80,52000,42500,-0.18,3
108/02/18,0.85,0.87,0.85,0.87,20000,17200,+0.07,2
108/02/19,0.93,1.00,0.93,1.00,70000,67800,+0.13,6
108/02/20,0.86,0.86,0.84,0.84,51000,43340,-0.16,6
108/02/21,0.87,0.90,0.87,0.90,15000,13350,+0.06,2
108/02/22,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
108/02/25,0.87,0.96,0.87,0.96,50000,46600,+0.10,5
108/02/26,0.86,0.88,0.83,0.83,50000,42900,-0.13,5
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
