103/10/16,1.42,1.42,1.41,1.41,20000,28340,-0.16,3
103/10/17,1.33,1.46,1.33,1.46,146000,205040,0.05,5
103/10/20,1.39,1.39,1.39,1.39,3000,4170,-0.07,1
103/10/21,1.31,1.31,1.31,1.31,108000,141480,-0.08,1
103/10/22,1.24,1.32,1.24,1.32,55000,69950,0.01,4
103/10/23,1.30,1.33,1.30,1.33,25000,33100,0.01,2
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.29,1.29,1.29,1.29,10000,12900,X,1
103/10/28,1.17,1.17,1.13,1.13,12000,13960,-0.16,2
103/10/29,0.97,0.97,0.97,0.97,10000,9700,-0.16,1
103/10/30,1.01,1.06,1.01,1.05,28000,28730,0.08,5
103/10/31,1.06,1.06,1.02,1.05,47000,48940,,5
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.97,1.00,0.97,1.00,50000,49200,X,4
103/11/07,1.04,1.04,1.04,1.04,30000,31200,0.04,3
103/11/10,0.91,0.91,0.91,0.91,5000,4550,-0.13,1
103/11/11,0.90,0.90,0.90,0.90,5000,4500,-0.01,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.04,1.12,1.04,1.12,403000,432360,X,4
103/11/18,1.20,1.23,1.20,1.22,436000,523740,0.10,8
103/11/19,1.15,1.16,1.09,1.16,159000,180780,-0.06,15
103/11/20,1.10,1.11,1.10,1.11,27000,29840,-0.05,3
103/11/21,0.99,0.99,0.97,0.97,101000,97990,-0.14,2
103/11/24,0.95,1.04,0.95,1.04,3000,2960,0.07,3
103/11/25,0.97,0.97,0.97,0.97,10000,9700,-0.07,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.88,0.88,0.81,0.81,18000,15290,X,4
103/11/28,0.80,0.80,0.80,0.80,2000,1600,-0.01,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.83,0.83,0.83,0.83,10000,8300,X,1
103/12/10,0.79,0.79,0.77,0.79,31000,24290,-0.04,3
103/12/11,0.77,0.77,0.76,0.76,21000,15970,-0.03,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.61,0.61,0.61,0.61,100000,61000,X,1
103/12/24,0.60,0.60,0.60,0.60,100000,60000,-0.01,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.35,0.35,0.35,0.35,21000,7350,X,3
104/01/08,0.30,0.30,0.30,0.30,50000,15000,-0.05,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.85,0.87,0.85,0.87,163000,139930,X,2
105/01/05,0.95,0.97,0.95,0.97,357000,343740,0.10,12
105/01/06,1.17,1.25,1.15,1.25,194000,228620,0.28,10
105/01/07,1.22,1.34,1.22,1.34,330000,409980,0.09,6
105/01/08,1.31,1.31,1.13,1.14,386000,486180,-0.20,23
105/01/11,1.17,1.17,1.12,1.14,75000,85500,,5
105/01/12,1.11,1.30,1.08,1.30,441000,546120,0.16,24
105/01/13,1.22,1.22,1.19,1.20,272000,327880,-0.10,13
105/01/14,1.25,1.30,1.25,1.28,164000,210920,0.08,7
105/01/15,1.13,1.13,1.04,1.04,75000,83100,-0.24,3
105/01/18,1.05,1.05,1.04,1.04,67000,70250,,2
105/01/19,1.08,1.08,1.05,1.05,117000,124560,0.01,3
105/01/20,1.08,1.21,1.08,1.21,355000,389380,0.16,9
105/01/21,1.12,1.13,1.04,1.04,355000,390700,-0.17,15
105/01/22,1.04,1.06,1.04,1.05,45000,47160,0.01,4
105/01/25,0.92,0.95,0.92,0.95,26000,24570,-0.10,3
105/01/26,0.95,0.95,0.87,0.87,337000,302900,-0.08,13
105/01/27,0.83,0.89,0.83,0.89,281000,244540,0.02,4
105/01/28,0.91,0.91,0.73,0.75,634000,508230,-0.14,32
105/01/29,0.77,0.77,0.60,0.65,268000,168330,-0.10,9
105/01/30,0.60,0.60,0.55,0.56,259000,147920,-0.09,17
105/02/01,0.54,0.64,0.53,0.63,281000,171040,0.07,10
105/02/02,0.66,0.70,0.64,0.65,370000,245500,0.02,16
105/02/03,0.64,0.64,0.63,0.64,60000,38300,-0.01,4
105/02/15,0.65,0.65,0.58,0.58,200000,120300,-0.06,9
105/02/16,0.55,0.55,0.46,0.46,100000,47500,-0.12,6
105/02/17,0.46,0.51,0.45,0.51,110000,52100,0.05,5
105/02/18,0.46,0.49,0.46,0.49,251000,119290,-0.02,11
105/02/19,0.46,0.46,0.45,0.46,105000,48100,-0.03,5
105/02/22,0.41,0.44,0.41,0.44,120000,51100,-0.02,6
105/02/23,0.41,0.43,0.41,0.43,100000,42000,-0.01,3
105/02/24,0.42,0.44,0.42,0.43,40000,17200,,3
105/02/25,0.41,0.44,0.41,0.44,80000,34200,0.01,4
105/02/26,0.41,0.43,0.41,0.42,260000,109200,-0.02,3
105/03/01,0.39,0.39,0.33,0.33,120000,43100,-0.09,9
105/03/02,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.32,0.32,0.31,0.31,180000,56600,X,6
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.35,0.37,0.35,0.36,121000,43860,X,6
105/03/09,0.36,0.37,0.36,0.37,40000,14600,0.01,3
105/03/10,0.35,0.36,0.33,0.36,60000,20700,-0.01,4
105/03/11,0.37,0.37,0.37,0.37,70000,25900,0.01,2
105/03/14,0.33,0.33,0.32,0.33,110000,36100,-0.04,6
105/03/15,0.35,0.41,0.35,0.41,95000,36750,0.08,5
105/03/16,0.36,0.36,0.35,0.35,245000,86200,-0.06,2
105/03/17,0.35,0.36,0.35,0.36,201000,70360,0.01,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.33,0.33,0.33,0.33,10000,3300,X,1
105/03/24,0.36,0.36,0.36,0.36,55000,19800,0.03,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.33,0.33,0.33,0.33,30000,9900,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.33,0.33,0.33,0.33,10000,3300,X,1
105/04/07,0.31,0.32,0.30,0.32,70000,21600,-0.01,4
105/04/08,0.34,0.35,0.33,0.35,91000,31250,0.03,7
105/04/11,0.34,0.34,0.32,0.32,61000,20230,-0.03,5
105/04/12,0.33,0.38,0.33,0.38,70000,24800,0.06,3
105/04/13,0.34,0.36,0.34,0.36,20000,7000,-0.02,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.32,0.32,0.31,0.31,22000,6920,X,3
105/04/18,0.32,0.32,0.32,0.32,10000,3200,0.01,1
105/04/19,0.29,0.33,0.29,0.33,20000,6200,0.01,2
105/04/20,0.34,0.34,0.32,0.33,40000,13200,,4
105/04/21,0.35,0.38,0.35,0.37,60000,22100,0.04,4
105/04/22,0.42,0.42,0.42,0.42,40000,16800,0.05,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.35,0.35,0.35,0.35,2000,700,X,1
105/05/04,0.37,0.37,0.37,0.37,1000,370,0.02,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.19,0.19,0.19,0.19,10000,1900,X,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.09,0.09,0.09,0.09,5000,450,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.06,0.06,0.06,0.06,1000,60,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.05,0.05,0.05,0.05,40000,2000,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.03,0.03,0.03,0.03,1000,30,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.70,0.74,0.70,0.74,160000,116000,X,2
106/03/29,0.69,0.70,0.69,0.70,160000,111400,-0.04,6
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.70,0.70,0.70,0.70,3000,2100,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.63,0.63,0.63,0.63,3000,1890,X,1
106/04/10,0.63,0.63,0.63,0.63,6000,3780,,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.74,0.75,0.74,0.74,201000,149740,X,5
106/04/17,0.76,0.85,0.76,0.83,440000,359410,0.09,14
106/04/18,0.80,0.82,0.80,0.80,258000,207120,-0.03,11
106/04/19,0.85,0.87,0.84,0.84,221000,190770,0.04,5
106/04/20,0.83,0.86,0.83,0.86,167000,140380,0.02,6
106/04/21,0.87,0.87,0.83,0.83,17000,14510,-0.03,2
106/04/24,0.86,0.86,0.82,0.82,24000,20120,-0.01,3
106/04/25,0.81,0.81,0.81,0.81,40000,32400,-0.01,1
106/04/26,0.81,0.81,0.81,0.81,90000,72900,,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.80,0.80,0.80,0.80,340000,272000,0.00,2
106/05/03,0.80,0.80,0.79,0.79,302000,241580,-0.01,4
106/05/04,0.80,0.80,0.78,0.78,50000,39200,-0.01,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.89,0.91,0.89,0.90,34000,30720,0.00,5
106/05/09,0.95,1.12,0.95,1.09,681000,683970,0.19,12
106/05/10,0.98,0.98,0.85,0.85,713000,671930,-0.24,16
106/05/11,0.85,0.89,0.85,0.86,60000,52350,0.01,7
106/05/12,0.78,0.79,0.73,0.79,172000,134570,-0.07,4
106/05/15,0.76,0.77,0.76,0.77,160000,122400,-0.02,2
106/05/16,0.77,0.80,0.77,0.80,160000,125600,0.03,2
106/05/17,0.68,0.75,0.68,0.74,210000,154130,-0.06,8
106/05/18,0.78,0.78,0.73,0.73,239000,179540,-0.01,6
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.74,0.74,0.74,0.74,90000,66600,0.00,2
106/05/23,0.75,0.75,0.75,0.75,80000,60000,0.01,1
106/05/24,0.72,0.73,0.72,0.73,160000,116000,-0.02,2
106/05/25,0.72,0.72,0.72,0.72,160000,115200,-0.01,2
106/05/26,0.68,0.70,0.68,0.70,165000,114600,-0.02,3
106/05/31,0.62,0.63,0.62,0.63,182000,113640,-0.07,3
106/06/01,0.66,0.69,0.66,0.69,37000,24870,0.06,2
106/06/02,0.67,0.68,0.67,0.68,190000,128100,-0.01,3
106/06/03,0.66,0.66,0.66,0.66,15000,9900,-0.02,1
106/06/05,0.66,0.67,0.66,0.67,160000,106400,0.01,2
106/06/06,0.63,0.63,0.63,0.63,180000,113400,-0.04,2
106/06/07,0.63,0.64,0.63,0.64,183000,117090,0.01,3
106/06/08,0.68,0.69,0.68,0.68,471000,322300,0.04,5
106/06/09,0.66,0.67,0.65,0.67,518000,342700,-0.01,8
106/06/12,0.68,0.68,0.68,0.68,80000,54400,0.01,1
106/06/13,0.67,0.69,0.67,0.69,280000,191200,0.01,6
106/06/14,0.68,0.77,0.68,0.75,228000,169680,0.06,13
106/06/15,0.71,0.73,0.71,0.72,367000,265170,-0.03,8
106/06/16,0.71,0.71,0.70,0.70,103000,72530,-0.02,4
106/06/19,0.67,0.67,0.66,0.66,440000,291900,-0.04,3
106/06/20,0.67,0.67,0.66,0.67,234000,154980,0.01,6
106/06/21,0.67,0.67,0.66,0.66,104000,69640,-0.01,2
106/06/22,0.65,0.65,0.65,0.65,100000,65000,-0.01,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.51,0.51,0.50,0.51,153000,77530,0.00,4
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.54,0.54,0.54,0.54,1000,540,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.47,0.47,0.47,0.47,42000,19740,0.00,3
106/07/10,0.51,0.54,0.51,0.54,489000,250630,0.07,7
106/07/11,0.49,0.50,0.49,0.50,479000,238600,-0.04,8
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.45,0.45,0.45,0.45,2000,900,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.40,0.40,0.40,0.40,1000,400,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.42,0.42,0.42,0.42,1000,420,0.00,1
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.45,0.45,0.45,0.45,21000,9450,0.00,2
106/08/14,0.55,0.71,0.54,0.69,125000,81500,0.24,14
106/08/15,0.66,0.80,0.61,0.72,255000,185510,0.03,17
106/08/16,0.66,0.70,0.66,0.70,167000,113060,-0.02,7
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.67,0.68,0.67,0.68,25000,16900,0.00,2
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.26,0.26,0.26,0.26,10000,2600,0.00,1
106/09/01,0.26,0.26,0.26,0.26,10000,2600,0.00,1
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.41,0.41,0.41,0.41,1000,410,0.00,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
