108/05/30,0.19,0.20,0.19,0.20,20000,3900,+0.02,2
108/05/31,0.20,0.25,0.20,0.24,605000,140680,+0.04,20
108/06/03,0.22,0.22,0.22,0.22,101000,22220,-0.02,2
108/06/04,0.21,0.21,0.19,0.19,116000,22060,-0.03,3
108/06/05,0.20,0.21,0.20,0.21,11000,2210,+0.02,2
108/06/06,0.18,0.18,0.17,0.17,352000,61940,-0.04,5
108/06/10,0.20,0.21,0.20,0.21,220000,44700,+0.04,4
108/06/11,0.22,0.23,0.21,0.21,25000,5310,0.00,7
108/06/12,0.20,0.20,0.20,0.20,50000,10000,-0.01,2
108/06/13,0.21,0.21,0.21,0.21,5000,1050,+0.01,1
108/06/14,0.19,0.19,0.17,0.17,45000,8250,-0.04,4
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
108/06/19,0.20,0.22,0.20,0.22,207000,43140,+0.02,6
108/06/20,0.25,0.28,0.25,0.27,233000,62690,+0.05,7
108/06/21,0.28,0.28,0.25,0.25,196000,51060,-0.02,5
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.22,0.24,0.22,0.24,55000,12200,0.00,2
108/06/27,0.25,0.25,0.25,0.25,1000,250,+0.01,1
108/06/28,0.24,0.24,0.24,0.24,1000,240,-0.01,1
108/07/01,0.29,0.33,0.29,0.33,770000,240100,+0.09,11
108/07/02,0.32,0.32,0.32,0.32,30000,9600,-0.01,3
108/07/03,0.30,0.30,0.30,0.30,100000,30000,-0.02,1
108/07/04,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.35,0.35,0.31,0.31,40000,13200,+0.01,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.30,0.30,0.30,0.30,280000,84000,-0.01,2
108/07/16,0.35,0.35,0.35,0.35,10000,3500,+0.05,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.29,0.31,0.29,0.31,165000,50450,+0.01,6
108/07/22,0.32,0.32,0.32,0.32,100000,32000,+0.01,1
108/07/23,0.34,0.34,0.33,0.33,160000,53300,+0.01,6
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.33,0.33,0.33,0.33,20000,6600,0.00,2
108/07/26,0.33,0.33,0.33,0.33,3000,990,0.00,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.30,0.30,0.30,0.30,2000,600,-0.03,1
108/07/31,0.27,0.27,0.27,0.27,45000,12150,-0.03,2
108/08/01,0.27,0.27,0.27,0.27,20000,5400,0.00,1
108/08/02,0.22,0.22,0.22,0.22,21000,4620,-0.05,3
108/08/05,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/08/06,0.19,0.22,0.19,0.22,320000,64200,0.00,5
108/08/07,0.23,0.23,0.23,0.23,131000,30130,+0.01,4
108/08/08,0.23,0.25,0.23,0.24,30000,7200,+0.01,3
108/08/12,0.24,0.24,0.24,0.24,20000,4800,0.00,1
108/08/13,0.21,0.21,0.21,0.21,20000,4200,-0.03,1
108/08/14,0.22,0.22,0.22,0.22,5000,1100,+0.01,1
108/08/15,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.23,0.23,0.23,0.23,15000,3450,0.00,2
108/08/21,0.19,0.19,0.19,0.19,15000,2850,-0.04,1
108/08/22,0.19,0.19,0.19,0.19,130000,24700,0.00,2
108/08/23,0.18,0.18,0.18,0.18,12000,2160,-0.01,1
108/08/26,0.16,0.16,0.16,0.16,12000,1920,-0.02,1
108/08/27,0.16,0.16,0.16,0.16,12000,1920,0.00,1
108/08/28,0.15,0.15,0.15,0.15,247000,37050,-0.01,5
108/08/29,0.15,0.15,0.15,0.15,15000,2250,0.00,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.17,0.17,0.17,0.17,6000,1020,0.00,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.20,0.20,0.20,0.20,200000,40000,+0.01,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.16,0.16,0.16,0.16,7000,1120,-0.01,1
108/09/11,0.15,0.16,0.15,0.16,63000,9570,0.00,5
108/09/12,0.16,0.16,0.16,0.16,30000,4800,0.00,1
108/09/16,0.13,0.13,0.11,0.11,57000,6770,-0.05,5
108/09/17,0.08,0.08,0.08,0.08,4000,320,-0.03,1
108/09/18,0.08,0.08,0.08,0.08,43000,3440,0.00,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.07,0.07,0.07,0.07,15000,1050,-0.01,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.05,0.05,0.05,0.05,5000,250,-0.02,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.01,0.01,0.01,0.01,370000,3700,-0.01,3
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.01,0.01,0.01,0.01,80000,800,0.00,7
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
