108/07/05,0.90,0.90,0.90,0.90,5000,4500,-0.01,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.85,0.85,0.85,0.85,299000,254150,+0.02,2
108/07/11,0.85,0.88,0.85,0.88,299000,260900,+0.03,3
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.91,0.91,0.91,0.91,2000,1820,+0.03,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.86,0.86,0.86,0.86,152000,130720,-0.04,2
108/07/18,0.84,0.84,0.84,0.84,100000,84000,-0.02,1
108/07/19,0.81,0.81,0.80,0.80,556000,449790,-0.04,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.81,0.81,0.81,0.81,11000,8910,0.00,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.79,0.79,0.79,0.79,2000,1580,-0.02,1
108/08/01,0.83,0.86,0.83,0.86,81000,67760,+0.07,3
108/08/02,0.78,0.78,0.78,0.78,76000,59280,-0.08,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.74,0.75,0.74,0.75,17000,12730,+0.02,2
108/08/08,0.75,0.75,0.75,0.75,47000,35250,0.00,3
108/08/12,0.74,0.75,0.74,0.75,33000,24430,0.00,3
108/08/13,0.72,0.73,0.71,0.73,34000,24420,-0.02,5
108/08/14,0.73,0.73,0.73,0.73,22000,16060,0.00,3
108/08/15,0.71,0.71,0.70,0.70,20000,14100,-0.03,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.72,0.74,0.72,0.74,341000,248280,+0.04,8
108/08/20,0.73,0.73,0.72,0.73,223000,162580,-0.01,5
108/08/21,0.70,0.70,0.70,0.70,20000,14000,-0.03,2
108/08/22,0.71,0.71,0.70,0.70,30000,21200,0.00,2
108/08/23,0.71,0.71,0.71,0.71,15000,10650,+0.01,1
108/08/26,0.67,0.67,0.66,0.67,168000,111740,-0.04,5
108/08/27,0.67,0.67,0.67,0.67,30000,20100,0.00,1
108/08/28,0.66,0.68,0.66,0.66,130000,86400,-0.01,6
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.68,0.68,0.68,0.68,100000,68000,+0.02,2
108/09/02,0.67,0.67,0.67,0.67,220000,147400,-0.01,4
108/09/03,0.68,0.68,0.68,0.68,120000,81600,+0.01,2
108/09/04,0.68,0.76,0.68,0.76,214000,155900,+0.08,9
108/09/05,0.74,0.75,0.73,0.73,214000,158080,-0.03,12
108/09/06,0.77,0.77,0.75,0.76,235000,178450,+0.03,9
108/09/09,0.80,0.88,0.79,0.82,803000,664430,+0.06,35
108/09/10,0.81,0.84,0.78,0.83,1151000,937530,+0.01,32
108/09/11,0.82,0.82,0.80,0.82,614000,494860,-0.01,18
108/09/12,0.85,0.85,0.83,0.83,302000,255640,+0.01,8
108/09/16,0.80,0.83,0.80,0.82,401000,325530,-0.01,15
108/09/17,0.80,0.83,0.80,0.83,48000,39080,+0.01,5
108/09/18,0.82,0.82,0.78,0.78,252000,206560,-0.05,3
108/09/19,0.78,0.78,0.78,0.78,3000,2340,0.00,1
108/09/20,0.81,0.86,0.81,0.85,294000,249660,+0.07,39
108/09/23,0.95,1.14,0.94,1.06,990000,1053130,+0.21,52
108/09/24,1.07,1.07,1.01,1.04,558000,579410,-0.02,23
108/09/25,0.95,1.00,0.95,0.98,341000,330840,-0.06,15
108/09/26,1.01,1.01,0.92,0.95,277000,275840,-0.03,10
108/09/27,0.91,0.91,0.79,0.84,691000,589850,-0.11,17
108/10/01,0.84,0.87,0.84,0.86,123000,103730,+0.02,8
108/10/02,0.89,0.96,0.89,0.96,301000,276830,+0.10,17
108/10/03,0.87,0.92,0.86,0.92,266000,236410,-0.04,6
108/10/04,0.94,0.95,0.90,0.95,151000,140640,+0.03,13
108/10/07,0.97,1.04,0.97,1.02,300000,304690,+0.07,23
108/10/08,1.01,1.01,0.95,0.95,180000,174600,-0.07,8
108/10/09,0.88,0.92,0.88,0.92,38000,33630,-0.03,4
108/10/14,0.95,1.01,0.95,1.00,57000,57010,+0.08,8
108/10/15,0.99,1.28,0.99,1.22,286000,336140,+0.22,36
108/10/16,1.45,1.45,1.11,1.11,155000,187950,-0.11,11
108/10/17,1.26,1.27,1.25,1.25,191000,239760,+0.14,4
108/10/18,1.21,1.26,1.21,1.26,201000,248210,+0.01,2
108/10/21,1.34,1.34,1.25,1.25,240000,307200,-0.01,5
108/10/22,1.20,1.20,1.20,1.20,100000,120000,-0.05,1
108/10/23,1.19,1.19,1.19,1.19,1000,1190,-0.01,1
108/10/24,1.18,1.22,1.18,1.22,70000,85200,+0.03,3
108/10/25,1.20,1.20,1.19,1.19,70000,83950,-0.03,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.11,1.11,1.07,1.07,9000,9790,-0.12,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.36,1.37,1.34,1.36,45000,61050,+0.24,7
108/11/01,1.26,1.28,1.23,1.28,45000,56300,-0.08,14
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.52,1.52,1.52,1.52,1000,1520,+0.09,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.39,1.39,1.39,1.39,1000,1390,-0.19,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.86,0.86,0.86,0.86,55000,47300,-0.42,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
