108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.19,1.40,1.19,1.40,85000,112220,+0.22,9
108/06/06,1.52,1.52,1.50,1.50,100000,151520,+0.10,3
108/06/10,1.55,1.55,1.52,1.52,99000,151050,+0.02,2
108/06/11,1.35,1.45,1.31,1.34,39000,52730,-0.18,16
108/06/12,1.34,1.34,1.34,1.34,19000,25460,0.00,1
108/06/13,1.53,1.53,1.43,1.43,38000,56240,+0.09,2
108/06/14,1.25,1.25,1.24,1.24,125000,155870,-0.19,4
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.80,0.85,0.80,0.85,107000,86600,-0.39,3
108/06/19,0.87,0.87,0.87,0.87,20000,17400,+0.02,1
108/06/20,0.94,0.94,0.94,0.94,20000,18800,+0.07,1
108/06/21,0.92,0.92,0.92,0.92,20000,18400,-0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.94,1.01,0.92,0.92,148000,143420,0.00,10
108/06/26,0.80,0.82,0.76,0.76,118000,94830,-0.16,4
108/06/27,0.77,0.77,0.77,0.77,30000,23100,+0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.79,0.81,0.79,0.81,58000,46400,-0.01,2
108/07/03,0.84,0.87,0.82,0.87,116000,98600,+0.06,4
108/07/04,0.85,0.85,0.83,0.83,58000,48720,-0.04,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.70,0.70,0.70,0.70,29000,20300,-0.01,1
108/07/09,0.72,0.72,0.72,0.72,29000,20880,+0.02,1
108/07/10,0.97,0.99,0.97,0.99,49000,47730,+0.27,2
108/07/11,1.30,1.51,1.29,1.51,166000,230430,+0.52,10
108/07/12,1.37,1.65,1.35,1.65,245000,353390,+0.14,10
108/07/15,1.66,1.73,1.55,1.73,131000,212500,+0.08,11
108/07/16,2.05,2.17,1.79,1.79,196000,395280,+0.06,15
108/07/17,1.66,2.12,1.61,2.07,209000,374520,+0.28,12
108/07/18,1.92,2.06,1.92,2.04,204000,402990,-0.03,8
108/07/19,1.95,2.16,1.93,2.16,796000,1559530,+0.12,7
108/07/22,1.98,2.76,1.98,2.76,894000,1888880,+0.60,16
108/07/23,2.44,2.62,2.36,2.36,921000,2245800,-0.40,38
108/07/24,2.20,2.35,2.20,2.35,53000,117290,-0.01,5
108/07/25,2.52,2.94,2.34,2.34,94000,242260,-0.01,9
108/07/26,2.01,2.08,1.76,1.87,859000,1572370,-0.47,24
108/07/29,1.85,1.85,1.85,1.85,18000,33300,-0.02,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.68,2.10,1.68,2.10,107000,196450,+0.37,9
108/08/01,2.01,2.31,2.01,2.31,205000,450640,+0.21,9
108/08/02,1.78,1.83,1.68,1.78,423000,732920,-0.53,10
108/08/05,1.87,1.87,1.74,1.81,555000,1026600,+0.03,10
108/08/06,1.01,1.37,1.01,1.37,279000,346490,-0.44,8
108/08/07,1.52,1.54,1.52,1.54,84000,128580,+0.17,2
108/08/08,1.75,1.75,1.75,1.75,45000,78750,+0.21,1
108/08/12,2.25,2.72,2.25,2.72,22000,54570,+0.97,3
108/08/13,1.89,1.89,1.89,1.89,20000,37800,-0.83,1
108/08/14,1.99,1.99,1.99,1.99,1000,1990,+0.10,1
108/08/15,1.48,1.48,1.48,1.48,1000,1480,-0.51,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.39,1.39,1.39,1.39,39000,54210,-0.03,1
108/08/20,1.20,1.27,1.20,1.27,130000,158730,-0.12,4
108/08/21,1.22,1.35,1.22,1.35,130000,169610,+0.08,4
108/08/22,1.67,2.08,1.67,2.08,52000,88770,+0.73,4
108/08/23,2.59,2.59,2.25,2.25,36000,84400,+0.17,3
108/08/26,1.86,1.86,1.47,1.47,29000,52570,-0.78,4
108/08/27,1.62,1.62,1.51,1.51,3000,4720,+0.04,3
108/08/28,1.33,1.33,1.10,1.10,3000,3690,-0.41,3
108/08/29,1.10,1.10,1.10,1.10,3000,3300,0.00,1
108/08/30,1.04,1.04,1.04,1.04,2000,2080,-0.06,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.64,0.66,0.64,0.66,100000,64020,+0.01,2
108/09/09,0.67,0.68,0.67,0.68,199000,134320,+0.02,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.08,0.08,0.08,0.08,100000,8000,-0.06,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
