107/11/02,2.60,2.79,2.57,2.79,413000,1108390,-0.31,13
107/11/05,2.76,2.76,2.42,2.42,365000,977270,-0.37,10
107/11/06,2.43,2.83,2.43,2.83,263000,655040,+0.41,13
107/11/07,2.58,2.65,2.36,2.36,223000,575920,-0.47,7
107/11/08,2.19,2.27,2.19,2.27,11000,24890,-0.09,2
107/11/09,2.45,2.45,2.45,2.45,50000,122500,+0.18,1
107/11/12,2.48,2.48,2.48,2.48,30000,74400,+0.03,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,2.47,2.47,2.47,2.47,1000,2470,+0.16,1
107/11/19,2.63,2.70,2.63,2.70,46000,124130,+0.23,3
107/11/20,2.62,2.62,2.59,2.59,75000,195520,-0.11,3
107/11/21,2.56,2.56,2.36,2.38,73000,173880,-0.21,4
107/11/22,2.22,2.44,2.18,2.44,189000,425590,+0.06,19
107/11/23,2.36,2.46,2.29,2.41,99000,234260,-0.03,9
107/11/26,2.39,2.39,2.23,2.23,151000,345880,-0.18,12
107/11/27,2.24,2.24,1.79,1.80,254000,559740,-0.43,20
107/11/28,1.76,1.76,1.46,1.57,248000,400920,-0.23,15
107/11/29,1.45,1.49,1.36,1.45,376000,542980,-0.12,22
107/11/30,1.39,1.39,1.29,1.36,401000,545550,-0.09,15
107/12/03,1.13,1.14,1.01,1.08,250000,269100,-0.28,9
107/12/04,1.23,1.35,1.23,1.31,452000,588990,+0.23,16
107/12/05,1.45,1.49,1.38,1.41,324000,475290,+0.10,9
107/12/06,1.44,1.85,1.44,1.82,93000,167650,+0.41,3
107/12/07,1.66,1.81,1.65,1.72,254000,440600,-0.10,13
107/12/10,1.89,1.92,1.82,1.86,96000,180920,+0.14,6
107/12/11,1.70,1.74,1.70,1.72,26000,44680,-0.14,5
107/12/12,1.67,1.67,1.58,1.58,28000,45000,-0.14,5
107/12/13,1.54,1.63,1.54,1.63,206000,335270,+0.05,4
107/12/14,1.69,1.88,1.69,1.88,356000,644490,+0.25,4
107/12/17,1.82,1.82,1.61,1.63,210000,353600,-0.25,11
107/12/18,1.59,1.69,1.54,1.66,164000,270260,+0.03,12
107/12/19,1.59,1.70,1.59,1.66,144000,239480,0.00,7
107/12/20,1.75,2.25,1.72,2.21,286000,519820,+0.55,16
107/12/21,2.13,2.18,1.97,1.97,209000,438270,-0.24,13
107/12/22,---,---,---,---,0,0,---,0
107/12/24,2.13,2.19,2.05,2.05,13000,28030,+0.06,3
107/12/25,2.40,2.43,2.26,2.39,252000,602450,+0.34,9
107/12/26,2.34,2.56,2.34,2.56,9000,22460,+0.17,4
107/12/27,2.35,2.35,2.03,2.03,45000,105110,-0.53,2
107/12/28,1.97,2.08,1.97,2.07,93000,188690,+0.04,3
108/01/02,2.07,2.19,2.07,2.19,49000,101550,+0.12,2
108/01/03,2.49,2.93,2.27,2.93,418000,1031200,+0.74,11
108/01/04,3.14,3.23,3.01,3.01,420000,1268720,+0.08,7
108/01/07,2.40,2.53,2.40,2.53,31000,75820,-0.48,4
108/01/08,2.26,2.26,2.26,2.26,20000,45200,-0.27,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.87,1.88,1.87,1.88,2000,3750,-0.33,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,2.28,2.28,2.28,2.28,1000,2280,+0.40,1
108/01/15,2.23,2.23,2.23,2.23,1000,2230,-0.05,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
