108/07/22,0.75,0.81,0.73,0.81,156000,119120,+0.07,6
108/07/23,0.83,0.89,0.82,0.83,398000,341130,+0.02,13
108/07/24,0.84,0.88,0.80,0.87,260000,217700,+0.04,17
108/07/25,0.95,1.16,0.95,1.16,567000,617370,+0.29,31
108/07/26,1.18,1.24,1.14,1.19,372000,440030,+0.03,38
108/07/29,1.10,1.12,1.09,1.09,143000,157520,-0.10,5
108/07/30,1.05,1.05,0.91,0.94,124000,114490,-0.15,6
108/07/31,0.98,0.98,0.98,0.98,170000,166600,+0.04,5
108/08/01,1.02,1.28,1.02,1.26,686000,773820,+0.28,22
108/08/02,1.19,1.27,1.16,1.27,591000,698720,+0.01,13
108/08/05,1.20,1.20,1.20,1.20,2000,2400,-0.07,1
108/08/06,0.89,1.12,0.86,1.08,262000,266480,-0.12,11
108/08/07,1.06,1.11,0.99,1.00,453000,474450,-0.08,20
108/08/08,1.08,1.15,1.06,1.15,265000,286330,+0.15,16
108/08/12,1.26,1.28,1.24,1.26,230000,291460,+0.11,13
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.13,1.13,1.13,1.13,80000,90400,+0.03,1
108/08/15,1.02,1.02,1.02,1.02,70000,71400,-0.11,7
108/08/16,1.04,1.12,1.04,1.12,55000,60400,+0.10,4
108/08/19,1.12,1.12,1.10,1.10,55000,60900,-0.02,2
108/08/20,1.39,1.52,1.39,1.45,53000,77050,+0.35,6
108/08/21,1.34,1.34,1.32,1.32,70000,93000,-0.13,6
108/08/22,1.40,1.47,1.40,1.47,42000,59270,+0.15,5
108/08/23,1.43,1.58,1.41,1.58,62000,96070,+0.11,4
108/08/26,1.39,1.39,1.37,1.37,20000,27600,-0.21,2
108/08/27,1.47,1.47,1.47,1.47,10000,14700,+0.10,1
108/08/28,1.47,1.47,1.47,1.47,1000,1470,0.00,1
108/08/29,1.37,1.37,1.37,1.37,1000,1370,-0.10,1
108/08/30,1.37,1.37,1.37,1.37,10000,13700,0.00,1
108/09/02,1.30,1.30,1.30,1.30,10000,13000,-0.07,1
108/09/03,1.54,1.54,1.49,1.49,40000,60900,+0.19,4
108/09/04,1.39,1.39,1.37,1.37,30000,41300,-0.12,3
108/09/05,1.48,1.48,1.43,1.43,20000,29100,+0.06,2
108/09/06,1.47,1.47,1.36,1.36,40000,55500,-0.07,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.10,1.10,1.10,1.10,30000,33000,-0.01,1
108/09/12,1.15,1.15,1.15,1.15,25000,28750,+0.05,1
108/09/16,1.07,1.07,1.07,1.07,25000,26750,-0.08,1
108/09/17,0.96,0.96,0.96,0.96,50000,48000,-0.11,3
108/09/18,0.95,0.95,0.95,0.95,50000,47500,-0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.08,1.10,1.08,1.10,5000,5420,+0.10,2
108/09/25,1.04,1.04,1.03,1.03,7000,7260,-0.07,2
108/09/26,1.03,1.08,1.03,1.08,52000,55310,+0.05,3
108/09/27,1.04,1.04,1.04,1.04,50000,52000,-0.04,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.88,0.88,0.88,0.88,15000,13200,-0.03,1
108/10/07,0.85,0.85,0.85,0.85,25000,21250,-0.03,2
108/10/08,0.80,0.80,0.65,0.65,50000,34000,-0.20,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.60,0.60,0.60,0.60,50000,30000,+0.05,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.60,0.60,0.60,0.60,150000,90000,+0.01,2
108/10/23,0.63,0.68,0.63,0.66,225000,143300,+0.06,7
108/10/24,0.73,0.73,0.71,0.71,75000,53650,+0.05,2
108/10/25,0.63,0.63,0.63,0.63,25000,15750,-0.08,1
108/10/28,0.68,0.68,0.68,0.68,25000,17000,+0.05,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.28,0.28,0.28,0.28,50000,14000,-0.16,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.26,0.26,0.26,0.26,1000,260,0.00,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.28,0.28,0.28,0.28,1000,280,+0.06,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
