107/12/26,0.46,0.46,0.46,0.46,16000,7360,+0.06,2
107/12/27,0.42,0.44,0.41,0.44,30000,12700,-0.02,3
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.45,0.45,0.45,0.45,6000,2700,+0.01,1
108/01/03,0.42,0.42,0.42,0.42,50000,21000,-0.03,1
108/01/04,0.34,0.45,0.34,0.44,161000,66940,+0.02,4
108/01/07,0.48,0.48,0.46,0.46,123000,58600,+0.02,11
108/01/08,0.49,0.54,0.49,0.52,115000,57000,+0.06,3
108/01/09,0.50,0.53,0.49,0.53,121000,60110,+0.01,10
108/01/10,0.49,0.50,0.49,0.50,281000,140450,-0.03,4
108/01/11,0.50,0.50,0.47,0.47,291000,137070,-0.03,3
108/01/14,0.42,0.42,0.38,0.38,66000,26080,-0.09,3
108/01/15,0.39,0.52,0.39,0.52,350000,165600,+0.14,11
108/01/16,0.51,0.53,0.49,0.52,444000,228880,0.00,15
108/01/17,0.50,0.52,0.45,0.45,302000,154380,-0.07,7
108/01/18,0.45,0.58,0.45,0.55,501000,256330,+0.10,27
108/01/21,0.55,0.61,0.53,0.61,1019000,575810,+0.06,32
108/01/22,0.59,0.60,0.52,0.52,720000,413750,-0.09,22
108/01/23,0.56,0.57,0.52,0.52,260000,145400,0.00,8
108/01/24,0.53,0.53,0.49,0.51,236000,119540,-0.01,13
108/01/25,0.57,0.57,0.55,0.55,125000,70200,+0.04,4
108/01/28,0.56,0.56,0.53,0.53,126000,69780,-0.02,3
108/01/29,0.47,0.47,0.46,0.46,170000,79300,-0.07,8
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.46,0.51,0.44,0.51,140000,69700,+0.05,4
108/02/12,0.49,0.58,0.49,0.58,857000,469080,+0.07,12
108/02/13,0.58,0.63,0.56,0.57,690000,400440,-0.01,25
108/02/14,0.57,0.74,0.57,0.60,403000,272290,+0.03,13
108/02/15,0.57,0.58,0.52,0.53,359000,200330,-0.07,28
108/02/18,0.54,0.60,0.54,0.60,327000,192080,+0.07,14
108/02/19,0.65,0.68,0.58,0.58,471000,307320,-0.02,10
108/02/20,0.59,0.59,0.57,0.57,140000,81100,-0.01,11
108/02/21,0.61,0.61,0.58,0.58,236000,141620,+0.01,6
108/02/22,0.58,0.59,0.52,0.52,362000,202660,-0.06,12
108/02/25,0.62,0.67,0.56,0.56,452000,286240,+0.04,13
108/02/26,0.57,0.58,0.53,0.53,432000,242820,-0.03,13
108/02/27,0.50,0.54,0.50,0.54,80000,40400,+0.01,5
108/03/04,0.58,0.61,0.58,0.60,330000,199400,+0.06,3
108/03/05,0.53,0.53,0.52,0.52,120000,63400,-0.08,2
108/03/06,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
108/03/07,0.53,0.53,0.46,0.46,180000,90200,-0.03,5
108/03/08,0.47,0.47,0.43,0.43,190000,82600,-0.03,13
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
108/03/21,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.02,0.02,0.02,0.02,40000,800,-0.01,1
