103/08/15,1.22,1.22,1.21,1.22,84000,102380,0.03,3
103/08/18,1.25,1.25,1.24,1.24,54000,67260,0.02,2
103/08/19,1.19,1.19,1.19,1.19,80000,95200,-0.05,2
103/08/20,1.08,1.10,1.07,1.07,194000,209850,-0.12,9
103/08/21,1.03,1.03,1.00,1.02,204000,206300,-0.05,6
103/08/22,0.89,0.92,0.87,0.92,724000,643220,-0.10,12
103/08/25,0.84,0.85,0.80,0.85,1164000,960220,-0.07,9
103/08/26,0.86,0.90,0.85,0.85,804000,700250,,9
103/08/27,0.80,0.85,0.80,0.85,316000,264940,,6
103/08/28,0.84,0.84,0.84,0.84,98000,82320,-0.01,3
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.84,0.87,0.84,0.87,45000,39000,X,3
103/09/02,0.87,0.92,0.87,0.92,33000,30110,0.05,2
103/09/03,0.93,0.93,0.93,0.93,28000,26040,0.01,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.72,0.73,0.72,0.73,18000,13040,X,3
103/09/10,0.73,0.78,0.73,0.78,132000,97010,0.05,4
103/09/11,0.75,0.75,0.75,0.75,119000,89250,-0.03,3
103/09/12,0.75,0.82,0.75,0.82,18000,13860,0.07,4
103/09/15,0.84,0.88,0.83,0.88,24000,20270,0.06,5
103/09/16,0.84,0.89,0.84,0.89,559000,491850,0.01,8
103/09/17,0.84,0.86,0.79,0.86,846000,695210,-0.03,9
103/09/18,0.81,0.86,0.81,0.81,326000,264810,-0.05,5
103/09/19,0.77,0.78,0.75,0.75,72000,55160,-0.06,4
103/09/22,0.81,0.87,0.77,0.77,115000,92350,0.02,6
103/09/23,0.80,0.84,0.80,0.83,281000,232200,0.06,12
103/09/24,0.81,0.85,0.78,0.84,543000,440390,0.01,12
103/09/25,0.79,0.85,0.79,0.85,645000,524160,0.01,10
103/09/26,0.92,0.92,0.78,0.84,480000,422690,-0.01,15
103/09/29,0.81,0.84,0.78,0.81,227000,186450,-0.03,10
103/09/30,0.81,0.86,0.81,0.86,91000,74060,0.05,7
103/10/01,0.85,0.91,0.85,0.89,66000,58960,0.03,5
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.91,0.91,0.82,0.82,77000,68150,X,3
103/10/06,0.79,0.79,0.75,0.75,268000,204080,-0.07,5
103/10/07,0.81,0.85,0.81,0.84,201000,164320,0.09,4
103/10/08,0.80,0.80,0.80,0.80,62000,49600,-0.04,1
103/10/09,0.76,0.77,0.76,0.77,72000,54820,-0.03,2
103/10/13,0.90,0.98,0.90,0.98,357000,332400,0.21,5
103/10/14,0.96,0.97,0.92,0.92,565000,534780,-0.06,10
103/10/15,0.90,0.90,0.90,0.90,188000,169200,-0.02,2
103/10/16,1.10,1.10,1.10,1.10,5000,5500,0.20,1
103/10/17,1.06,1.31,1.06,1.31,910000,1125120,0.21,17
103/10/20,1.16,1.22,1.14,1.17,1138000,1353360,-0.14,27
103/10/21,1.12,1.12,1.08,1.09,832000,910680,-0.08,36
103/10/22,1.04,1.04,1.02,1.02,689000,715060,-0.07,11
103/10/23,1.05,1.05,1.04,1.05,119000,124250,0.03,6
103/10/24,1.05,1.15,1.05,1.14,160000,179860,0.09,10
103/10/27,1.06,1.07,1.05,1.06,489000,518130,-0.08,10
103/10/28,0.94,0.95,0.74,0.76,1138000,961780,-0.30,17
103/10/29,0.70,0.73,0.69,0.70,448000,315780,-0.06,10
103/10/30,0.70,0.72,0.70,0.71,440000,315300,0.01,5
103/10/31,0.64,0.64,0.64,0.64,62000,39680,-0.07,1
103/11/03,0.62,0.62,0.61,0.61,156000,95780,-0.03,2
103/11/04,0.62,0.65,0.62,0.65,166000,105080,0.04,3
103/11/05,0.67,0.71,0.67,0.71,183000,127170,0.06,5
103/11/06,0.69,0.72,0.69,0.72,192000,136870,0.01,4
103/11/07,0.70,0.70,0.70,0.70,86000,60200,-0.02,2
103/11/10,0.60,0.60,0.57,0.57,67000,39110,-0.13,4
103/11/11,0.59,0.59,0.57,0.57,68000,39180,,3
103/11/12,0.63,0.66,0.63,0.66,27000,17640,0.09,3
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.58,0.58,0.58,0.58,13000,7540,X,1
103/11/18,0.56,0.57,0.56,0.57,33000,18610,-0.01,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.49,0.49,0.49,0.49,303000,148470,X,1
103/11/25,0.51,0.51,0.50,0.50,303000,151600,0.01,5
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.57,0.63,0.57,0.63,411000,250180,X,5
103/12/02,0.66,0.88,0.65,0.84,983000,748640,0.21,16
103/12/03,0.81,0.81,0.71,0.71,502000,389940,-0.13,13
103/12/04,0.66,0.66,0.66,0.66,50000,33000,-0.05,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.67,0.68,0.67,0.68,115000,77700,X,3
103/12/10,0.70,0.75,0.70,0.75,117000,84550,0.07,4
103/12/11,0.85,0.86,0.84,0.86,66000,56160,0.11,7
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.88,0.88,0.88,0.88,96000,84480,X,2
103/12/16,0.87,0.87,0.84,0.84,56000,47940,-0.04,4
103/12/17,0.82,0.98,0.82,0.98,196000,169280,0.14,3
103/12/18,0.97,1.13,0.94,1.13,659000,675180,0.15,11
103/12/19,0.97,1.02,0.92,0.92,433000,433660,-0.21,6
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.71,0.71,0.71,0.71,40000,28400,X,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.63,0.63,0.63,0.63,40000,25200,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.65,0.68,0.65,0.67,166000,110100,X,4
104/01/06,0.77,0.88,0.76,0.88,234000,187910,0.21,8
104/01/07,0.90,0.90,0.84,0.84,195000,169820,-0.04,10
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.73,0.74,0.73,0.74,32000,23560,X,2
104/01/15,0.78,0.78,0.78,0.78,35000,27300,0.04,1
104/01/16,0.82,0.94,0.82,0.91,251000,224320,0.13,7
104/01/19,0.78,0.82,0.78,0.82,139000,113380,-0.09,4
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.55,0.55,0.55,0.55,67000,36850,X,1
104/01/23,0.43,0.49,0.43,0.49,87000,39550,-0.06,4
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.51,0.51,0.51,0.51,59000,30090,X,1
104/01/29,0.52,0.52,0.51,0.51,59000,30190,,3
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.30,0.30,0.30,0.30,29000,8700,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.73,0.83,0.73,0.73,190000,140800,X,5
104/12/08,0.75,0.76,0.73,0.76,381000,287860,0.03,5
104/12/09,0.76,0.80,0.76,0.80,377000,290240,0.04,9
104/12/10,0.81,0.81,0.80,0.81,439000,351730,0.01,8
104/12/11,0.80,0.80,0.78,0.78,130000,103600,-0.03,7
104/12/14,0.81,0.91,0.81,0.87,653000,565240,0.09,19
104/12/15,0.85,0.91,0.84,0.91,465000,400190,0.04,15
104/12/16,0.88,1.02,0.88,0.95,1784000,1769400,0.04,51
104/12/17,0.91,0.92,0.85,0.87,851000,762280,-0.08,17
104/12/18,0.89,0.89,0.85,0.85,228000,200360,-0.02,11
104/12/21,0.87,0.87,0.80,0.80,242000,199800,-0.05,13
104/12/22,0.74,0.75,0.73,0.75,445000,328630,-0.05,16
104/12/23,0.75,0.83,0.74,0.83,555000,440700,0.08,14
104/12/24,0.75,0.82,0.74,0.80,1727000,1333770,-0.03,20
104/12/25,0.81,0.81,0.77,0.77,838000,667630,-0.03,15
104/12/28,0.76,0.78,0.76,0.78,27000,20860,0.01,3
104/12/29,0.81,0.81,0.80,0.81,132000,106520,0.03,5
104/12/30,0.77,0.78,0.76,0.78,115000,89050,-0.03,6
104/12/31,0.78,0.78,0.77,0.78,52000,40440,,3
105/01/04,0.78,0.83,0.78,0.83,307000,243490,0.05,12
105/01/05,0.88,0.91,0.87,0.91,201000,179540,0.08,12
105/01/06,1.02,1.18,1.02,1.08,1180000,1311830,0.17,55
105/01/07,1.13,1.28,1.12,1.20,2508000,2924790,0.12,51
105/01/08,1.26,1.27,1.03,1.05,2577000,3056260,-0.15,49
105/01/11,1.08,1.09,1.02,1.09,598000,636380,0.04,38
105/01/12,1.01,1.24,1.01,1.22,1276000,1465890,0.13,55
105/01/13,1.13,1.15,1.06,1.06,2735000,3038410,-0.16,54
105/01/14,1.15,1.22,1.14,1.20,4217000,4990810,0.14,96
105/01/15,1.05,1.06,0.95,0.96,4174000,4152100,-0.24,174
105/01/18,1.01,1.02,0.91,0.99,2019000,1948120,0.03,76
105/01/19,0.99,1.01,0.97,0.97,1658000,1628900,-0.02,28
105/01/20,0.98,1.13,0.97,1.12,5125000,5352820,0.15,135
105/01/21,1.12,1.12,0.96,0.96,5039000,5020980,-0.16,147
105/01/22,0.92,0.98,0.92,0.96,3124000,2996040,,82
105/01/25,0.93,0.93,0.81,0.89,2562000,2145740,-0.07,85
105/01/26,0.91,0.91,0.76,0.76,2847000,2326330,-0.13,100
105/01/27,0.74,0.82,0.73,0.79,2215000,1747980,0.03,72
105/01/28,0.79,0.85,0.66,0.67,3870000,2831630,-0.12,123
105/01/29,0.69,0.70,0.52,0.57,5688000,3276370,-0.10,161
105/01/30,0.53,0.55,0.47,0.49,4342000,2167000,-0.08,122
105/02/01,0.50,0.57,0.45,0.56,4559000,2269690,0.07,126
105/02/02,0.55,0.62,0.55,0.57,3093000,1865180,0.01,95
105/02/03,0.59,0.60,0.55,0.57,1122000,639120,,50
105/02/15,0.54,0.55,0.52,0.52,1078000,574900,-0.05,19
105/02/16,0.52,0.52,0.39,0.40,3067000,1321450,-0.12,94
105/02/17,0.39,0.46,0.39,0.45,2381000,1028030,0.05,49
105/02/18,0.42,0.44,0.39,0.44,2037000,851090,-0.01,38
105/02/19,0.43,0.43,0.39,0.40,1478000,600030,-0.04,27
105/02/22,0.38,0.39,0.35,0.39,1260000,467500,-0.01,35
105/02/23,0.35,0.38,0.31,0.37,949000,337530,-0.02,25
105/02/24,0.38,0.38,0.37,0.38,590000,221950,0.01,24
105/02/25,0.36,0.38,0.36,0.38,1075000,398030,,30
105/02/26,0.36,0.37,0.35,0.37,477000,171040,-0.01,19
105/03/01,0.33,0.33,0.26,0.28,4764000,1374030,-0.09,92
105/03/02,0.24,0.27,0.23,0.27,1596000,413130,-0.01,29
105/03/03,0.27,0.30,0.27,0.30,762000,211640,0.03,19
105/03/04,0.25,0.27,0.25,0.25,464000,119700,-0.05,20
105/03/07,0.24,0.27,0.24,0.26,1005000,256880,0.01,11
105/03/08,0.26,0.33,0.26,0.30,1753000,554780,0.04,30
105/03/09,0.30,0.31,0.29,0.30,1917000,572700,,31
105/03/10,0.30,0.30,0.27,0.30,1336000,392660,,8
105/03/11,0.29,0.29,0.28,0.28,294000,84920,-0.02,4
105/03/14,0.24,0.27,0.24,0.27,161000,40470,-0.01,4
105/03/15,0.28,0.35,0.28,0.35,1047000,343160,0.08,19
105/03/16,0.31,0.31,0.26,0.28,365000,106150,-0.07,9
105/03/17,0.24,0.30,0.24,0.29,2058000,520110,0.01,15
105/03/18,0.29,0.30,0.27,0.28,346000,98820,-0.01,11
105/03/21,0.28,0.29,0.28,0.29,2000,570,0.01,2
105/03/22,0.28,0.28,0.28,0.28,279000,78120,-0.01,2
105/03/23,0.25,0.25,0.25,0.25,519000,129750,-0.03,2
105/03/24,0.29,0.29,0.27,0.27,299000,80870,0.02,8
105/03/25,0.28,0.32,0.28,0.32,717000,208500,0.05,11
105/03/28,0.30,0.32,0.30,0.31,799000,248940,-0.01,9
105/03/29,0.29,0.31,0.29,0.31,260000,78600,,5
105/03/30,0.24,0.24,0.23,0.24,120000,27750,-0.07,4
105/03/31,0.27,0.27,0.25,0.25,225000,57500,0.01,5
105/04/01,0.24,0.26,0.24,0.26,90000,21620,0.01,4
105/04/06,0.30,0.30,0.24,0.24,672000,170540,-0.02,7
105/04/07,0.23,0.24,0.21,0.24,374000,82230,,9
105/04/08,0.26,0.26,0.25,0.25,51000,12760,0.01,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.24,0.28,0.24,0.27,370000,98800,X,7
105/04/13,0.26,0.27,0.25,0.27,61000,15470,,4
105/04/14,0.22,0.29,0.22,0.29,442000,97360,0.02,4
105/04/15,0.24,0.24,0.21,0.21,170000,40500,-0.08,15
105/04/18,0.24,0.24,0.22,0.22,190000,43600,0.01,2
105/04/19,0.20,0.23,0.20,0.23,150000,31900,0.01,5
105/04/20,0.23,0.26,0.23,0.26,6000,1440,0.03,4
105/04/21,0.24,0.26,0.24,0.25,131000,32660,-0.01,5
105/04/22,0.28,0.31,0.27,0.30,516000,154220,0.05,16
105/04/25,0.34,0.38,0.34,0.38,653000,237350,0.08,31
105/04/26,0.27,0.28,0.26,0.28,196000,53480,-0.10,13
105/04/27,0.31,0.31,0.28,0.31,111000,32910,0.03,8
105/04/28,0.28,0.28,0.26,0.27,46000,12620,-0.04,5
105/04/29,0.28,0.28,0.28,0.28,10000,2800,0.01,1
105/05/03,0.24,0.25,0.22,0.22,84000,20280,-0.06,3
105/05/04,0.21,0.24,0.21,0.23,87000,19300,0.01,6
105/05/05,0.21,0.21,0.18,0.18,307000,62760,-0.05,6
105/05/06,0.17,0.17,0.16,0.16,830000,133200,-0.02,5
105/05/09,0.09,0.09,0.08,0.08,112000,9960,-0.08,3
105/05/10,0.07,0.08,0.07,0.08,170000,13200,,3
105/05/11,0.03,0.04,0.03,0.04,453000,13620,-0.04,2
105/05/12,0.03,0.03,0.03,0.03,2000,60,-0.01,1
105/05/13,0.04,0.05,0.04,0.05,11000,480,0.02,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.02,0.02,0.02,0.02,8000,160,X,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.02,0.02,0.02,0.02,36000,720,X,3
105/05/20,0.01,0.01,0.01,0.01,402000,4020,-0.01,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.01,0.01,0.01,0.01,50000,500,X,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.57,0.61,0.57,0.61,311000,189300,X,3
106/03/10,0.64,0.66,0.64,0.66,1049000,692260,0.05,13
106/03/13,0.64,0.66,0.64,0.65,2114000,1380840,-0.01,16
106/03/14,0.65,0.66,0.65,0.66,368000,241880,0.01,5
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.67,0.67,0.67,0.67,4000,2680,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.62,0.63,0.62,0.63,410000,254300,X,2
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.59,0.59,0.59,0.59,1000,590,X,1
106/03/23,0.55,0.55,0.51,0.53,1003000,526380,-0.06,9
106/03/24,0.53,0.54,0.53,0.54,1004000,532160,0.01,5
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.47,0.47,0.47,0.47,3000,1410,X,1
106/04/11,0.48,0.48,0.48,0.48,3000,1440,0.01,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.49,0.50,0.49,0.50,75000,37000,X,2
106/04/14,0.54,0.57,0.54,0.57,177000,96870,0.07,5
106/04/17,0.60,0.60,0.60,0.60,50000,30000,0.03,1
106/04/18,0.57,0.57,0.57,0.57,51000,29070,-0.03,2
106/04/19,0.60,0.60,0.58,0.58,110000,65800,0.01,2
106/04/20,0.55,0.55,0.54,0.54,245000,133300,-0.04,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.49,0.49,0.49,0.49,60000,29400,0.00,1
106/05/09,0.56,0.59,0.56,0.59,519000,304410,0.10,3
106/05/10,0.56,0.57,0.56,0.57,459000,260030,-0.02,2
106/05/11,0.59,0.60,0.59,0.59,666000,394280,0.02,5
106/05/12,0.56,0.57,0.56,0.57,262000,148940,-0.02,6
106/05/15,0.52,0.52,0.52,0.52,4000,2080,-0.05,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.47,0.47,0.45,0.45,509000,229250,0.00,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.47,0.47,0.47,0.47,99000,46530,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.49,0.49,0.49,0.49,15000,7350,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.45,0.45,0.45,0.45,15000,6750,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.38,0.38,0.38,0.38,22000,8360,0.00,2
106/06/06,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.34,0.34,0.34,0.34,2000,680,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.29,0.29,0.29,0.29,3000,870,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.22,0.22,0.22,0.22,400000,88000,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
