101/12/25,1.30,1.30,1.30,1.30,229000,297700,-0.04,3
101/12/26,1.28,1.28,1.28,1.28,46000,58880,-0.02,2
101/12/27,1.31,1.31,1.31,1.31,46000,60260,0.03,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,1.08,1.08,1.08,1.08,99000,106920,X,1
102/01/04,1.06,1.06,1.06,1.06,99000,104940,-0.02,1
102/01/07,1.10,1.10,1.10,1.10,5000,5500,0.04,1
102/01/08,1.12,1.12,1.12,1.12,5000,5600,0.02,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.93,0.93,0.93,0.93,44000,40920,X,1
102/01/11,0.95,0.95,0.95,0.95,44000,41800,0.02,1
102/01/14,1.02,1.05,1.02,1.05,138000,142800,0.10,4
102/01/15,1.07,1.08,1.07,1.08,173000,186490,0.03,3
102/01/16,1.06,1.06,1.06,1.06,35000,37100,-0.02,1
102/01/17,1.08,1.08,1.05,1.05,334000,352050,-0.01,4
102/01/18,0.98,1.01,0.98,1.01,334000,328670,-0.04,4
102/01/21,0.87,0.87,0.87,0.87,110000,95700,-0.14,2
102/01/22,0.91,0.91,0.91,0.91,110000,100100,0.04,2
102/01/23,0.95,0.95,0.91,0.91,65000,61150,,2
102/01/24,0.98,0.98,0.89,0.90,163000,147410,-0.01,4
102/01/25,0.77,0.97,0.76,0.97,233000,192520,0.07,6
102/01/28,0.92,1.00,0.92,1.00,68000,66500,0.03,6
102/01/29,0.92,0.93,0.90,0.90,78000,71790,-0.10,3
102/01/30,0.96,0.96,0.96,0.96,90000,86400,0.06,2
102/01/31,0.91,0.91,0.89,0.89,141000,127290,-0.07,2
102/02/01,0.87,0.87,0.87,0.87,51000,44370,-0.02,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.56,0.57,0.56,0.56,199000,111930,X,4
102/02/21,0.62,0.62,0.58,0.59,258000,153640,0.03,5
102/02/22,0.67,0.71,0.66,0.67,241000,164070,0.08,8
102/02/23,0.67,0.67,0.66,0.67,182000,121210,,3
102/02/25,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
102/02/26,0.68,0.68,0.68,0.68,47000,31960,0.02,2
102/02/27,0.62,0.62,0.62,0.62,37000,22940,-0.06,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.48,0.51,0.48,0.48,726000,357540,X,12
102/03/05,0.43,0.44,0.38,0.38,736000,304940,-0.10,15
102/03/06,0.42,0.45,0.42,0.45,784000,336750,0.07,12
102/03/07,0.37,0.37,0.37,0.37,30000,11100,-0.08,1
102/03/08,0.34,0.34,0.34,0.34,30000,10200,-0.03,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.19,0.19,0.19,0.19,5000,950,X,1
102/03/20,0.16,0.16,0.16,0.16,12000,1920,-0.03,1
102/03/21,0.12,0.12,0.12,0.12,12000,1440,-0.04,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
103/07/02,1.12,1.12,1.12,1.12,60000,67200,0.08,1
103/07/03,1.00,1.02,1.00,1.01,76000,76220,-0.11,3
103/07/04,0.98,1.11,0.98,1.08,631000,675030,0.07,5
103/07/07,0.85,0.99,0.85,0.99,1177000,1129810,-0.09,8
103/07/08,0.94,0.95,0.94,0.95,552000,521880,-0.04,4
103/07/09,0.99,1.00,0.99,1.00,350000,347000,0.05,4
103/07/10,0.94,0.94,0.93,0.93,411000,385440,-0.07,6
103/07/11,0.98,1.04,0.95,1.04,1027000,1036810,0.11,12
103/07/14,0.98,1.05,0.98,1.03,1259000,1289300,-0.01,17
103/07/15,0.98,0.98,0.93,0.96,1073000,1019500,-0.07,15
103/07/16,0.93,0.97,0.93,0.96,493000,471750,,7
103/07/17,1.00,1.10,1.00,1.09,1018000,1079310,0.13,12
103/07/18,1.10,1.12,1.03,1.04,996000,1075470,-0.05,8
103/07/21,0.89,0.95,0.89,0.95,717000,672430,-0.09,4
103/07/22,1.01,1.01,0.96,0.96,1004000,976140,0.01,8
103/07/24,0.90,0.90,0.82,0.88,1925000,1648890,-0.08,17
103/07/25,0.88,1.04,0.87,1.01,2977000,2951620,0.13,31
103/07/28,1.07,1.30,1.04,1.23,4217000,4859570,0.22,51
103/07/29,1.19,1.56,1.19,1.49,4155000,5779850,0.26,57
103/07/30,1.51,1.60,1.36,1.40,3848000,5723880,-0.09,51
103/07/31,1.46,1.57,1.43,1.56,2602000,3909540,0.16,49
103/08/01,1.60,1.74,1.30,1.32,1878000,2730500,-0.24,39
103/08/04,1.32,1.32,1.20,1.22,920000,1142830,-0.10,23
103/08/05,1.22,1.36,1.22,1.33,1559000,2004880,0.11,35
103/08/06,1.26,1.34,1.19,1.19,2026000,2536570,-0.14,45
103/08/07,1.20,1.34,1.19,1.30,780000,992050,0.11,19
103/08/08,1.25,1.29,1.16,1.16,730000,911230,-0.14,17
103/08/11,1.10,1.13,0.97,0.99,1224000,1278240,-0.17,28
103/08/12,0.68,0.80,0.67,0.74,1854000,1350570,-0.25,31
103/08/13,0.74,0.74,0.62,0.68,972000,649010,-0.06,19
103/08/14,0.67,0.69,0.63,0.67,735000,476710,-0.01,7
103/08/15,0.68,0.70,0.66,0.66,340000,236090,-0.01,8
103/08/18,0.65,0.73,0.65,0.72,144000,103790,0.06,7
103/08/19,0.69,0.69,0.58,0.61,671000,410970,-0.11,11
103/08/20,0.56,0.60,0.55,0.59,361000,205770,-0.02,11
103/08/21,0.64,0.64,0.59,0.59,35000,21750,,3
103/08/22,0.54,0.54,0.54,0.54,157000,84780,-0.05,1
103/08/25,0.55,0.55,0.55,0.55,25000,13750,0.01,2
103/08/26,0.45,0.49,0.45,0.46,688000,313680,-0.09,9
103/08/27,0.41,0.42,0.39,0.39,766000,312100,-0.07,8
103/08/28,0.38,0.43,0.38,0.43,500000,204000,0.04,3
103/08/29,0.40,0.43,0.40,0.43,507000,211800,,4
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.40,0.47,0.40,0.47,306000,129580,X,3
103/09/03,0.40,0.40,0.35,0.36,516000,187790,-0.11,6
103/09/04,0.39,0.40,0.36,0.40,619000,238310,0.04,5
103/09/05,0.40,0.40,0.40,0.40,232000,92800,,2
103/09/09,0.34,0.36,0.34,0.36,210000,71600,-0.04,2
103/09/10,0.40,0.41,0.39,0.39,447000,180600,0.03,5
103/09/11,0.37,0.38,0.37,0.38,150000,56800,-0.01,2
103/09/12,0.38,0.59,0.38,0.49,1430000,685700,0.11,23
103/09/15,0.45,0.48,0.43,0.48,760000,334450,-0.01,14
103/09/16,0.48,0.50,0.47,0.50,215000,105050,0.02,3
103/09/17,0.40,0.42,0.40,0.41,161000,67150,-0.09,5
103/09/18,0.37,0.42,0.37,0.42,427000,168540,0.01,4
103/09/19,0.34,0.34,0.34,0.34,307000,104380,-0.08,2
103/09/22,0.34,0.37,0.34,0.37,260000,91500,0.03,6
103/09/23,0.33,0.39,0.33,0.39,110000,37380,0.02,4
103/09/24,0.38,0.38,0.35,0.35,77000,27250,-0.04,4
103/09/25,0.38,0.54,0.38,0.54,257000,120190,0.19,8
103/09/26,0.67,0.69,0.56,0.69,448000,270720,0.15,21
103/09/29,0.52,0.54,0.49,0.52,274000,140500,-0.17,14
103/09/30,0.57,0.60,0.43,0.43,887000,464720,-0.09,48
103/10/01,0.46,0.50,0.37,0.42,534000,226730,-0.01,18
103/10/02,0.44,0.46,0.38,0.39,406000,174570,-0.03,21
103/10/03,0.35,0.35,0.30,0.30,439000,140240,-0.09,13
103/10/06,0.35,0.37,0.33,0.34,135000,47960,0.04,10
103/10/07,0.40,0.44,0.38,0.44,190000,77100,0.10,7
103/10/08,0.43,0.43,0.38,0.42,345000,136500,-0.02,9
103/10/09,0.45,0.45,0.37,0.41,60000,24200,-0.01,4
103/10/13,0.54,0.56,0.49,0.56,105000,55250,0.15,7
103/10/14,0.53,0.53,0.50,0.50,521000,271860,-0.06,13
103/10/15,0.59,0.69,0.59,0.66,2085000,1415900,0.16,18
103/10/16,0.75,0.75,0.56,0.62,385000,261500,-0.04,12
103/10/17,0.64,0.97,0.64,0.94,809000,683640,0.32,33
103/10/20,0.75,0.84,0.71,0.74,420000,319400,-0.20,16
103/10/21,0.76,0.77,0.72,0.73,720000,543800,-0.01,14
103/10/22,0.65,0.70,0.63,0.70,402000,262740,-0.03,17
103/10/23,0.68,0.85,0.67,0.70,1251000,923060,,61
103/10/24,0.71,0.85,0.70,0.82,1838000,1399680,0.12,87
103/10/27,0.92,0.92,0.84,0.88,90000,79200,0.06,4
103/10/28,0.80,0.80,0.62,0.62,170000,129110,-0.26,7
103/10/29,0.40,0.44,0.40,0.44,21000,8440,-0.18,2
103/10/30,0.49,0.55,0.49,0.55,29000,14810,0.11,2
103/10/31,0.70,0.70,0.67,0.67,90000,60600,0.12,2
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.42,0.42,0.42,0.42,241000,101220,X,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.63,0.63,0.63,0.63,20000,12600,X,1
103/11/12,0.72,0.77,0.72,0.77,15000,11050,0.14,2
103/11/13,0.93,0.97,0.93,0.97,35000,33550,0.20,4
103/11/14,0.81,0.81,0.79,0.79,10000,8000,-0.18,2
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.57,0.57,0.57,0.57,10000,5700,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.32,0.32,0.32,0.32,10000,3200,X,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.36,0.36,0.36,0.36,10000,3600,X,1
103/12/03,0.31,0.31,0.31,0.31,20000,6200,-0.05,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.28,0.30,0.28,0.30,28000,8210,X,4
103/12/10,0.36,0.37,0.36,0.37,15000,5480,0.07,3
103/12/11,0.37,0.40,0.37,0.40,3000,1150,0.03,3
103/12/12,0.32,0.33,0.30,0.30,16000,4960,-0.10,5
103/12/15,0.38,0.38,0.33,0.33,7000,2400,0.03,3
103/12/16,0.60,0.68,0.55,0.65,160000,101170,0.32,16
103/12/17,0.76,0.85,0.75,0.75,109000,83150,0.10,3
103/12/18,0.63,0.96,0.63,0.96,68000,59820,0.21,8
103/12/19,0.82,0.85,0.82,0.85,35000,28850,-0.11,2
103/12/22,0.58,0.58,0.55,0.55,13000,7450,-0.30,3
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.47,0.47,0.47,0.47,1000,470,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.20,0.20,0.19,0.19,2139000,427790,X,6
104/11/10,--,--,--,--,0,0,,0
104/11/11,3.08,3.36,3.08,3.36,759000,2448270,X,15
104/11/12,3.32,3.69,3.19,3.52,1427000,4984590,0.16,36
104/11/13,3.53,3.66,3.36,3.66,837000,2888730,0.14,31
104/11/16,3.76,3.76,3.44,3.53,394000,1406040,-0.13,14
104/11/17,3.37,3.63,3.37,3.63,1124000,4010630,0.10,27
104/11/18,3.65,3.95,3.65,3.91,1667000,6344320,0.28,51
104/11/19,4.01,4.01,3.67,3.75,1245000,4731750,-0.16,40
104/11/20,3.68,3.81,3.62,3.74,432000,1621480,-0.01,17
104/11/23,3.65,3.77,3.23,3.23,434000,1538240,-0.51,12
104/11/24,3.20,3.49,3.18,3.43,1179000,3966900,0.20,24
104/11/25,3.30,3.63,3.20,3.62,1828000,6300240,0.19,49
104/11/26,3.37,3.39,3.20,3.20,884000,2939520,-0.42,36
104/11/27,3.31,3.44,3.31,3.44,374000,1255190,0.24,10
104/11/30,3.65,3.80,3.63,3.69,505000,1876770,0.25,21
104/12/01,3.67,3.82,3.56,3.67,852000,3179020,-0.02,26
104/12/02,3.50,3.50,3.24,3.32,475000,1561360,-0.35,8
104/12/03,3.35,3.35,3.10,3.10,352000,1153450,-0.22,12
104/12/04,3.27,3.34,3.26,3.26,252000,834750,0.16,9
104/12/07,3.11,3.13,3.04,3.08,421000,1294170,-0.18,15
104/12/08,3.06,3.19,3.06,3.19,571000,1791650,0.11,11
104/12/09,3.14,3.38,3.14,3.38,653000,2135270,0.19,14
104/12/10,3.51,3.62,3.49,3.56,640000,2280600,0.18,17
104/12/11,3.46,3.61,3.44,3.61,475000,1672950,0.05,16
104/12/14,3.71,3.84,3.68,3.72,227000,847580,0.11,15
104/12/15,3.66,3.68,3.54,3.54,172000,617470,-0.18,8
104/12/16,3.71,3.93,3.71,3.83,260000,987680,0.29,10
104/12/17,3.77,3.80,3.60,3.64,543000,1986140,-0.19,14
104/12/18,3.61,3.64,3.53,3.56,408000,1460140,-0.08,11
104/12/21,3.69,3.78,3.67,3.67,348000,1288660,0.11,8
104/12/22,3.36,3.42,3.34,3.39,54000,183700,-0.28,4
104/12/23,3.46,3.56,3.41,3.56,298000,1048910,0.17,12
104/12/24,3.47,3.65,3.47,3.64,498000,1788770,0.08,11
104/12/25,3.61,3.61,3.61,3.61,232000,837520,-0.03,2
104/12/28,3.39,3.44,3.39,3.44,244000,833660,-0.17,3
104/12/29,3.58,3.93,3.58,3.83,1187000,4551850,0.39,36
104/12/30,3.81,3.97,3.78,3.89,1153000,4445470,0.06,60
104/12/31,3.81,3.81,3.74,3.76,2117000,8004320,-0.13,39
105/01/04,3.72,3.92,3.67,3.85,1944000,7474820,0.09,30
105/01/05,4.09,4.12,3.88,4.03,972000,3884170,0.18,24
105/01/06,4.10,5.20,4.10,4.79,769000,3782180,0.76,21
105/01/07,5.25,6.10,5.10,6.10,374000,2011450,1.31,17
105/01/08,--,--,--,--,0,0,,0
105/01/11,6.30,6.30,6.30,6.30,10000,63000,X,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,6.00,6.00,6.00,6.00,10000,60000,X,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,5.90,5.90,5.90,5.90,1000,5900,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,6.30,6.30,6.30,6.30,348000,2192400,X,17
105/02/16,5.50,5.55,5.50,5.55,348000,1921400,-0.75,4
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,4.51,4.54,4.51,4.54,49000,222190,X,2
105/02/23,4.30,4.33,4.30,4.33,50000,216200,-0.21,2
105/02/24,4.39,4.39,4.39,4.39,79000,346810,0.06,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,4.02,4.02,4.02,4.02,15000,60300,X,1
105/03/02,3.85,3.85,3.85,3.85,15000,57750,-0.17,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,3.58,3.76,3.58,3.76,277000,1014060,X,7
105/03/08,3.58,3.81,3.48,3.80,287000,1033090,0.04,22
105/03/09,3.87,3.87,3.60,3.60,36000,132300,-0.20,3
105/03/10,3.57,3.57,3.56,3.57,46000,164120,-0.03,3
105/03/11,3.61,3.65,3.31,3.31,27000,95770,-0.26,3
105/03/14,2.98,2.98,2.95,2.95,3000,8880,-0.36,2
105/03/15,2.14,2.66,2.14,2.66,394000,1007180,-0.29,6
105/03/16,2.42,2.52,2.42,2.48,389000,957640,-0.18,20
105/03/17,2.43,2.53,2.43,2.53,55000,137950,0.05,3
105/03/18,2.41,2.41,2.35,2.35,104000,247100,-0.18,3
105/03/21,2.32,2.40,2.31,2.34,115000,271330,-0.01,9
105/03/22,2.33,2.85,2.30,2.73,190000,490160,0.39,14
105/03/23,2.85,3.00,2.54,3.00,119000,315890,0.27,9
105/03/24,2.82,2.82,2.74,2.74,6000,16600,-0.26,3
105/03/25,2.91,2.91,2.85,2.85,3000,8670,0.11,3
105/03/28,2.94,3.15,2.94,2.98,116000,351460,0.13,6
105/03/29,2.95,2.95,2.66,2.74,171000,473560,-0.24,15
105/03/30,2.54,2.54,2.34,2.34,16000,38700,-0.40,8
105/03/31,2.58,2.65,2.58,2.65,7000,18130,0.31,2
105/04/01,2.76,2.99,2.76,2.94,59000,172410,0.29,5
105/04/06,3.15,3.38,3.15,3.38,324000,1062060,0.44,12
105/04/07,3.30,3.52,3.06,3.52,390000,1249520,0.14,33
105/04/08,3.58,3.58,3.47,3.56,104000,369160,0.04,14
105/04/11,3.27,3.32,3.27,3.32,68000,225580,-0.24,3
105/04/12,3.26,3.87,3.26,3.87,89000,299700,0.55,5
105/04/13,3.83,3.83,3.83,3.83,14000,53620,-0.04,2
105/04/14,3.32,3.32,3.22,3.32,29000,93880,-0.51,5
105/04/15,3.14,3.14,3.14,3.14,2000,6280,-0.18,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,3.02,3.17,3.02,3.17,3000,9250,X,3
105/04/20,--,--,--,--,0,0,,0
105/04/21,2.95,2.95,2.95,2.95,23000,67850,X,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
106/02/13,0.81,0.86,0.81,0.86,238000,202730,0.13,10
106/02/14,0.89,1.08,0.89,0.99,945000,899160,0.13,29
106/02/15,0.92,0.94,0.90,0.94,592000,544740,-0.05,15
106/02/16,0.88,0.93,0.86,0.86,403000,358650,-0.08,15
106/02/17,0.89,0.95,0.87,0.87,275000,247720,0.01,11
106/02/18,0.95,1.00,0.88,0.88,504000,471640,0.01,19
106/02/20,0.85,0.90,0.84,0.84,306000,267980,-0.04,11
106/02/21,0.84,0.90,0.81,0.85,552000,474790,0.01,18
106/02/22,0.82,0.84,0.55,0.65,1186000,941230,-0.20,42
106/02/23,0.56,0.65,0.54,0.59,1397000,838780,-0.06,48
106/02/24,0.68,0.68,0.60,0.61,2079000,1338380,0.02,55
106/03/01,0.58,0.77,0.57,0.76,2943000,2012050,0.15,79
106/03/02,0.64,0.76,0.61,0.61,1135000,751430,-0.15,49
106/03/03,0.58,0.64,0.57,0.64,366000,225750,0.03,18
106/03/06,0.61,0.64,0.61,0.63,263000,165620,-0.01,5
106/03/07,0.65,0.65,0.65,0.65,5000,3250,0.02,1
106/03/08,0.60,0.64,0.60,0.64,170000,104900,-0.01,7
106/03/09,0.64,0.69,0.64,0.68,1007000,683350,0.04,30
106/03/10,0.68,0.80,0.68,0.70,244000,179210,0.02,16
106/03/13,0.65,0.66,0.56,0.56,265000,155930,-0.14,9
106/03/14,0.56,0.61,0.54,0.61,545000,295970,0.05,6
106/03/15,0.57,0.62,0.57,0.61,107000,63790,,7
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.59,0.59,0.59,0.59,32000,18880,X,2
106/03/20,0.50,0.51,0.49,0.49,1314000,652070,-0.10,8
106/03/21,0.53,0.54,0.53,0.54,509000,269780,0.05,3
106/03/22,0.42,0.50,0.42,0.43,438000,187970,-0.11,6
106/03/23,0.44,0.44,0.32,0.32,111000,42200,-0.11,14
106/03/24,0.30,0.32,0.25,0.31,612000,178950,-0.01,21
106/03/27,0.31,0.33,0.31,0.32,534000,172590,0.01,14
106/03/28,0.29,0.38,0.29,0.31,481000,165930,-0.01,22
106/03/29,0.28,0.31,0.28,0.28,645000,188510,-0.03,17
106/03/30,0.30,0.30,0.23,0.24,518000,145790,-0.04,13
106/03/31,0.23,0.28,0.22,0.28,196000,45430,0.04,11
106/04/05,0.27,0.29,0.26,0.29,40000,10620,0.01,4
106/04/06,0.24,0.27,0.24,0.27,101000,24270,-0.02,2
106/04/07,0.28,0.28,0.27,0.27,37000,10040,,3
106/04/10,0.28,0.30,0.28,0.30,150000,44200,0.03,5
106/04/11,0.27,0.27,0.26,0.26,15000,3950,-0.04,2
106/04/12,0.31,0.32,0.30,0.32,99000,30350,0.06,9
106/04/13,0.31,0.31,0.30,0.30,38000,11500,-0.02,2
106/04/14,0.29,0.35,0.29,0.32,219000,72480,0.02,6
106/04/17,0.38,0.45,0.38,0.42,321000,135760,0.10,12
106/04/18,0.39,0.40,0.37,0.38,352000,131540,-0.04,7
106/04/19,0.38,0.38,0.38,0.38,106000,40280,,3
106/04/20,0.33,0.33,0.23,0.23,215000,59600,-0.15,7
106/04/21,0.23,0.26,0.21,0.26,611000,136210,0.03,13
106/04/24,0.28,0.29,0.28,0.29,185000,53350,0.03,5
106/04/25,0.26,0.26,0.22,0.24,126000,31020,-0.05,10
106/04/26,0.21,0.22,0.19,0.21,926000,195960,-0.03,17
106/04/27,0.21,0.21,0.13,0.15,1803000,333990,-0.06,24
106/04/28,0.15,0.19,0.15,0.16,128000,23400,0.01,6
106/05/02,0.16,0.17,0.15,0.15,1121000,170370,-0.01,11
106/05/03,0.15,0.20,0.15,0.20,170000,32900,0.05,5
106/05/04,0.19,0.19,0.19,0.19,630000,119700,-0.01,5
106/05/05,0.22,0.23,0.22,0.23,50000,11200,0.04,4
106/05/08,0.21,0.22,0.21,0.22,110000,23300,-0.01,2
106/05/09,0.19,0.24,0.19,0.23,140000,31400,0.01,7
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.18,0.20,0.18,0.20,22000,4200,0.00,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.14,0.14,0.14,0.14,210000,29400,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.16,0.16,0.16,0.16,5000,800,0.00,1
106/05/26,0.16,0.18,0.16,0.18,213000,34480,0.02,3
106/05/31,0.18,0.24,0.18,0.24,108000,22320,0.06,5
106/06/01,0.23,0.23,0.22,0.22,80000,18200,-0.02,3
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.19,0.19,0.19,0.19,62000,11780,0.00,5
106/06/05,0.17,0.18,0.17,0.18,68000,11860,-0.01,4
106/06/06,0.18,0.18,0.18,0.18,20000,3600,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.17,0.17,0.17,0.17,70000,11900,0.00,1
106/06/09,0.17,0.17,0.17,0.17,60000,10200,0.00,1
106/06/12,0.19,0.20,0.19,0.20,540000,103000,0.03,5
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.20,0.20,0.20,0.20,48000,9600,0.00,1
106/06/15,0.21,0.23,0.21,0.23,36000,7830,0.03,3
106/06/16,0.19,0.19,0.19,0.19,26000,4940,-0.04,1
106/06/19,0.16,0.17,0.16,0.16,30000,4900,-0.03,3
106/06/20,0.17,0.17,0.17,0.17,8000,1360,0.01,1
106/06/21,--,--,--,--,0,0,0.00,0
