108/03/22,1.46,1.49,1.35,1.45,529000,757650,-0.04,21
108/03/25,1.40,1.51,1.40,1.51,563000,804880,+0.06,16
108/03/26,1.47,1.49,1.42,1.42,243000,356420,-0.09,6
108/03/27,1.41,1.41,1.22,1.23,120000,156340,-0.19,8
108/03/28,1.18,1.19,1.18,1.18,23000,27220,-0.05,3
108/03/29,1.19,1.23,1.19,1.22,240000,292060,+0.04,8
108/04/01,1.18,1.24,1.18,1.24,260000,310790,+0.02,8
108/04/02,1.23,1.31,1.23,1.31,500000,633950,+0.07,8
108/04/03,1.28,1.35,1.28,1.35,599000,782440,+0.04,12
108/04/08,1.35,1.37,1.34,1.34,315000,425990,-0.01,5
108/04/09,1.34,1.34,1.32,1.32,201000,265340,-0.02,3
108/04/10,1.18,1.19,1.18,1.18,233000,274960,-0.14,5
108/04/11,1.15,1.15,1.13,1.13,130000,148900,-0.05,2
108/04/12,0.99,0.99,0.69,0.69,332000,288750,-0.44,18
108/04/15,0.74,0.82,0.62,0.82,410000,302830,+0.13,19
108/04/16,0.96,0.96,0.88,0.93,316000,292280,+0.11,9
108/04/17,0.99,0.99,0.90,0.90,126000,121010,-0.03,6
108/04/18,0.84,0.84,0.73,0.73,110000,85800,-0.17,6
108/04/19,0.80,0.85,0.75,0.76,330000,269900,+0.03,11
108/04/22,0.75,0.75,0.57,0.57,352000,230090,-0.19,13
108/04/23,0.55,0.60,0.55,0.60,210000,121200,+0.03,9
108/04/24,0.60,0.60,0.59,0.59,120000,71800,-0.01,2
108/04/25,0.50,0.57,0.45,0.57,601000,309090,-0.02,19
108/04/26,0.58,0.61,0.55,0.58,350000,208300,+0.01,13
108/04/29,0.64,0.64,0.58,0.58,125000,76500,0.00,7
108/04/30,0.55,0.56,0.52,0.56,140000,75360,-0.02,6
108/05/02,0.58,0.62,0.58,0.62,48000,28980,+0.06,5
108/05/03,0.66,0.79,0.63,0.75,592000,417730,+0.13,19
108/05/06,0.69,0.79,0.67,0.70,444000,322000,-0.05,24
108/05/07,0.71,0.76,0.71,0.76,100000,73750,+0.06,5
108/05/08,0.70,0.72,0.69,0.69,306000,215520,-0.07,7
108/05/09,0.65,0.65,0.65,0.65,30000,19500,-0.04,1
108/05/10,0.66,0.66,0.66,0.66,30000,19800,+0.01,1
108/05/13,0.71,0.73,0.71,0.73,238000,169740,+0.07,6
108/05/14,0.69,0.70,0.69,0.70,200000,138300,-0.03,2
108/05/15,0.72,0.77,0.71,0.71,330000,248060,+0.01,8
108/05/16,0.70,0.75,0.70,0.70,358000,260440,-0.01,9
108/05/17,0.69,0.69,0.55,0.55,306000,199680,-0.15,14
108/05/20,0.50,0.50,0.50,0.50,12000,6000,-0.05,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.49,0.49,0.49,0.49,60000,29400,-0.03,1
108/05/24,0.53,0.53,0.53,0.53,60000,31800,+0.04,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.53,0.53,0.52,0.52,180000,94800,+0.03,3
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.44,0.55,0.44,0.55,325000,153050,+0.15,8
108/06/12,0.58,0.61,0.55,0.60,394000,232590,+0.05,13
108/06/13,0.58,0.58,0.56,0.56,106000,61360,-0.04,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.58,0.61,0.58,0.61,300000,178000,+0.03,3
108/06/18,0.63,0.63,0.60,0.60,300000,180800,-0.01,17
108/06/19,0.59,0.59,0.58,0.58,250000,146500,-0.02,3
108/06/20,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
108/06/21,0.56,0.56,0.56,0.56,100000,56000,-0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.57,0.62,0.57,0.62,239000,139680,+0.06,5
108/06/26,0.57,0.57,0.53,0.53,219000,120670,-0.09,7
108/06/27,0.48,0.48,0.48,0.48,300000,144000,-0.05,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.50,0.53,0.50,0.53,106000,53180,+0.06,2
108/07/02,0.54,0.55,0.54,0.55,106000,57940,+0.02,7
108/07/03,0.48,0.48,0.48,0.48,20000,9600,-0.07,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.49,0.51,0.49,0.51,170000,85300,+0.01,2
108/07/08,0.50,0.53,0.50,0.53,307000,158670,+0.02,5
108/07/09,0.55,0.55,0.50,0.50,200000,105000,-0.03,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.48,0.48,0.48,0.48,1000,480,-0.01,1
108/07/15,0.43,0.44,0.43,0.44,6000,2630,-0.04,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.38,0.38,0.38,0.38,20000,7600,+0.01,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.52,0.62,0.52,0.60,513000,281100,+0.16,12
108/07/25,0.58,0.58,0.52,0.57,449000,241070,-0.03,11
108/07/26,0.59,0.60,0.59,0.60,529000,312410,+0.03,4
108/07/29,0.58,0.58,0.54,0.57,602000,334580,-0.03,9
108/07/30,0.57,0.58,0.49,0.49,680000,381210,-0.08,8
108/07/31,0.50,0.52,0.48,0.52,505000,244800,+0.03,4
108/08/01,0.51,0.51,0.51,0.51,12000,6120,-0.01,1
108/08/02,0.43,0.45,0.43,0.45,70000,30500,-0.06,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.32,0.32,0.32,0.32,2000,640,-0.06,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.38,0.40,0.38,0.40,120000,46000,+0.05,3
108/08/12,0.39,0.46,0.39,0.46,55000,23400,+0.06,3
108/08/13,0.44,0.44,0.42,0.42,145000,63500,-0.04,2
108/08/14,0.45,0.45,0.43,0.43,509000,228850,+0.01,2
108/08/15,0.32,0.32,0.32,0.32,499000,159680,-0.11,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.18,0.18,0.18,0.18,131000,23580,-0.02,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
