103/10/14,1.65,1.71,1.57,1.57,1353000,2216170,-0.14,27
103/10/15,1.46,1.60,1.46,1.51,1444000,2202170,-0.06,25
103/10/16,1.59,1.68,1.31,1.32,2003000,3025370,-0.19,49
103/10/17,1.33,1.58,1.33,1.58,1241000,1789110,0.26,31
103/10/20,1.45,1.50,1.39,1.49,2239000,3265990,-0.09,30
103/10/21,1.59,1.65,1.54,1.59,1465000,2326490,0.10,35
103/10/22,1.49,1.62,1.41,1.60,2277000,3481710,0.01,31
103/10/23,1.61,1.98,1.54,1.80,3542000,6042600,0.20,63
103/10/24,1.84,1.95,1.72,1.80,2580000,4766370,,43
103/10/27,1.73,2.04,1.67,2.01,966000,1823000,0.21,27
103/10/28,1.92,2.25,1.80,1.80,1010000,2033610,-0.21,30
103/10/29,1.80,1.86,1.57,1.57,508000,883700,-0.23,13
103/10/30,1.68,1.69,1.61,1.69,335000,545900,0.12,4
103/10/31,1.60,1.63,1.57,1.63,187000,297790,-0.06,4
103/11/03,1.63,1.96,1.63,1.96,1272000,2376460,0.33,30
103/11/04,1.93,1.97,1.78,1.96,1140000,2154230,,21
103/11/05,2.04,2.18,1.91,1.98,976000,1981310,0.02,22
103/11/06,1.85,2.07,1.85,2.07,1046000,2044840,0.09,25
103/11/07,2.01,2.01,1.79,1.85,760000,1452750,-0.22,18
103/11/10,1.70,1.77,1.63,1.77,120000,200800,-0.08,5
103/11/11,1.88,1.91,1.80,1.87,502000,935700,0.10,12
103/11/12,1.80,1.80,1.65,1.71,1200000,2055040,-0.16,26
103/11/13,1.66,1.67,1.52,1.63,688000,1114680,-0.08,22
103/11/14,1.64,1.64,1.38,1.44,1051000,1533960,-0.19,25
103/11/17,1.32,1.55,1.32,1.55,2262000,3302330,0.11,33
103/11/18,1.46,1.59,1.45,1.59,1912000,2886490,0.04,29
103/11/19,1.56,1.73,1.54,1.72,1760000,2891650,0.13,31
103/11/20,1.68,1.68,1.51,1.57,1637000,2562440,-0.15,29
103/11/21,1.48,1.54,1.48,1.49,364000,550000,-0.08,7
103/11/24,1.34,1.34,1.19,1.29,971000,1210950,-0.20,26
103/11/25,1.28,1.28,0.97,1.00,2143000,2441790,-0.29,60
103/11/26,0.99,1.06,0.92,1.00,2065000,2070950,,32
103/11/27,0.99,1.04,0.94,1.03,1253000,1230480,0.03,22
103/11/28,1.00,1.04,0.99,1.04,766000,780880,0.01,14
103/12/01,1.09,1.12,0.97,1.03,930000,954500,-0.01,14
103/12/02,0.99,1.09,0.93,1.08,1056000,1087740,0.05,15
103/12/03,1.02,1.02,0.81,0.84,1608000,1420860,-0.24,20
103/12/04,0.85,0.88,0.83,0.87,951000,817110,0.03,13
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.76,0.78,0.75,0.78,545000,419150,X,7
103/12/09,0.80,0.88,0.80,0.88,576000,479880,0.10,6
103/12/10,0.88,0.97,0.88,0.97,241000,227080,0.09,6
103/12/11,0.94,0.94,0.90,0.91,395000,359400,-0.06,4
103/12/12,0.81,0.88,0.79,0.88,757000,643620,-0.03,11
103/12/15,0.91,0.92,0.89,0.89,339000,306540,0.01,8
103/12/16,0.88,0.96,0.88,0.96,1137000,1054660,0.07,8
103/12/17,0.95,0.95,0.87,0.95,886000,826800,-0.01,9
103/12/18,0.89,0.95,0.84,0.94,1106000,993910,-0.01,12
103/12/19,0.85,1.08,0.83,1.06,1773000,1653340,0.12,30
103/12/22,0.91,0.91,0.84,0.87,1911000,1678140,-0.19,18
103/12/23,0.74,0.79,0.74,0.78,1120000,862320,-0.09,11
103/12/24,0.76,0.79,0.76,0.79,532000,419380,0.01,6
103/12/25,0.77,0.79,0.77,0.79,101000,77790,,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.68,0.69,0.68,0.69,419000,286900,X,3
103/12/30,0.65,0.71,0.63,0.71,684000,463340,0.02,10
103/12/31,0.72,0.72,0.71,0.71,64000,46000,,3
104/01/05,0.74,0.74,0.72,0.73,166000,121980,0.02,4
104/01/06,0.77,0.94,0.77,0.94,1425000,1241390,0.21,32
104/01/07,0.89,0.92,0.86,0.92,1415000,1259800,-0.02,31
104/01/08,0.85,0.85,0.80,0.80,586000,486950,-0.12,12
104/01/09,0.81,0.81,0.75,0.75,122000,97600,-0.05,3
104/01/12,0.76,0.79,0.76,0.79,119000,91520,0.04,3
104/01/13,0.77,0.77,0.70,0.73,621000,447420,-0.06,9
104/01/14,0.70,0.73,0.70,0.71,355000,252150,-0.02,5
104/01/15,0.69,0.69,0.67,0.67,230000,154700,-0.04,4
104/01/16,0.76,0.76,0.76,0.76,30000,22800,0.09,1
104/01/19,0.76,0.76,0.76,0.76,40000,30400,,1
104/01/20,0.68,0.69,0.68,0.69,48000,32720,-0.07,2
104/01/21,0.58,0.59,0.54,0.54,634000,359580,-0.15,8
104/01/22,0.55,0.55,0.52,0.52,365000,194600,-0.02,7
104/01/23,0.54,0.54,0.54,0.54,56000,30240,0.02,1
104/01/26,0.46,0.46,0.39,0.39,615000,251370,-0.15,5
104/01/27,0.39,0.41,0.39,0.41,579000,232370,0.02,5
104/01/28,0.42,0.42,0.42,0.42,200000,84000,0.01,2
104/01/29,0.47,0.47,0.47,0.47,10000,4700,0.05,1
104/01/30,0.43,0.43,0.43,0.43,185000,79550,-0.04,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.37,0.37,0.37,0.37,20000,7400,X,1
104/02/09,0.38,0.38,0.38,0.38,200000,76000,0.01,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.62,0.62,0.56,0.56,351000,204360,X,6
104/02/13,0.48,0.53,0.48,0.53,340000,179100,-0.03,4
104/02/24,0.46,0.48,0.46,0.48,146000,67260,-0.05,2
104/02/25,0.37,0.41,0.37,0.41,260000,100960,-0.07,3
104/02/26,0.39,0.39,0.39,0.39,220000,85800,-0.02,5
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.35,0.35,0.33,0.33,3000,1020,X,3
104/03/04,0.31,0.48,0.31,0.40,26000,9000,0.07,3
104/03/05,0.32,0.32,0.32,0.32,313000,100160,-0.08,1
104/03/06,0.22,0.22,0.19,0.20,16000,3240,-0.12,4
104/03/09,0.13,0.13,0.13,0.13,15000,1950,-0.07,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.32,1.33,1.32,1.33,90000,119400,X,3
105/01/04,1.26,1.27,1.26,1.27,220000,278500,-0.06,3
105/01/05,1.27,1.27,1.26,1.26,130000,164100,-0.01,2
105/01/06,1.27,1.27,1.27,1.27,200000,254000,0.01,2
105/01/07,1.30,1.40,1.30,1.40,783000,1061310,0.13,17
105/01/08,1.42,1.42,1.36,1.36,561000,779660,-0.04,8
105/01/11,1.35,1.35,1.35,1.35,28000,37800,-0.01,1
105/01/12,1.33,1.38,1.33,1.38,276000,373080,0.03,8
105/01/13,1.36,1.37,1.34,1.34,366000,498660,-0.04,8
105/01/14,1.37,1.37,1.36,1.36,110000,150410,0.02,4
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.30,1.30,1.30,1.30,100000,130000,X,1
105/01/20,1.30,1.30,1.30,1.30,100000,130000,,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.28,1.28,1.24,1.24,50000,62800,X,2
105/01/26,1.22,1.22,1.19,1.22,250000,301200,-0.02,12
105/01/27,1.16,1.23,1.16,1.21,513000,613590,-0.01,13
105/01/28,1.20,1.20,1.19,1.19,233000,278270,-0.02,4
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.14,1.14,1.14,1.14,100000,114000,X,1
105/02/01,1.13,1.13,1.08,1.10,140000,156660,-0.04,5
105/02/02,1.10,1.10,1.06,1.06,85000,92500,-0.04,3
105/02/03,1.02,1.02,1.02,1.02,60000,61200,-0.04,6
105/02/15,1.10,1.10,1.01,1.01,24000,25140,-0.01,2
105/02/16,0.99,0.99,0.98,0.99,35000,34550,-0.02,3
105/02/17,1.01,1.01,1.01,1.01,100000,101000,0.02,1
105/02/18,0.99,0.99,0.97,0.97,130000,128100,-0.04,2
105/02/19,0.97,1.01,0.97,0.99,290000,287300,0.02,7
105/02/22,1.00,1.01,0.99,1.01,380000,381410,0.02,8
105/02/23,0.98,0.98,0.97,0.97,100000,97860,-0.04,3
105/02/24,1.00,1.00,0.99,0.99,105000,104950,0.02,2
105/02/25,0.98,1.00,0.98,1.00,460000,457000,0.01,5
105/02/26,0.99,0.99,0.98,0.98,365000,358700,-0.02,9
105/03/01,0.96,0.96,0.96,0.96,30000,28800,-0.02,1
105/03/02,0.91,0.92,0.91,0.92,110000,101100,-0.04,2
105/03/03,0.89,0.89,0.86,0.86,190000,166600,-0.06,6
105/03/04,0.88,0.88,0.88,0.88,60000,52800,0.02,2
105/03/07,0.84,0.84,0.84,0.84,60000,50400,-0.04,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.83,0.83,0.83,0.83,200000,166000,X,1
105/03/14,0.76,0.79,0.73,0.79,202000,151020,-0.04,8
105/03/15,0.79,0.79,0.79,0.79,22000,17380,,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.76,0.76,0.76,0.76,50000,38000,X,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.81,0.85,0.81,0.85,200000,166000,X,4
105/03/23,0.84,0.87,0.82,0.87,270000,227400,0.02,8
105/03/24,0.87,0.87,0.85,0.87,80000,69100,,5
105/03/25,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
105/03/28,0.87,0.87,0.87,0.87,50000,43500,0.02,1
105/03/29,0.90,0.90,0.89,0.90,170000,152500,0.03,6
105/03/30,0.86,0.87,0.86,0.86,190000,163900,-0.04,6
105/03/31,0.83,0.83,0.83,0.83,50000,41500,-0.03,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.85,0.85,0.85,0.85,40000,34000,X,1
105/04/07,0.85,0.85,0.85,0.85,60000,51000,,3
105/04/08,0.80,0.80,0.77,0.77,50000,39100,-0.08,3
105/04/11,0.68,0.68,0.66,0.66,60000,39800,-0.11,2
105/04/12,0.68,0.68,0.67,0.68,139000,93710,0.02,5
105/04/13,0.63,0.64,0.62,0.62,77000,48430,-0.06,6
105/04/14,0.64,0.65,0.62,0.62,17000,10780,,4
105/04/15,0.62,0.64,0.62,0.64,70000,44700,0.02,4
105/04/18,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
105/04/19,0.56,0.56,0.54,0.54,30000,16400,-0.08,3
105/04/20,0.54,0.54,0.54,0.54,46000,24840,,3
105/04/21,0.48,0.48,0.48,0.48,20000,9600,-0.06,1
105/04/22,0.47,0.52,0.47,0.51,120000,58850,0.03,4
105/04/25,0.49,0.50,0.48,0.48,120000,58800,-0.03,3
105/04/26,0.49,0.49,0.47,0.47,20000,9600,-0.01,2
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.48,0.48,0.48,0.48,20000,9600,X,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.48,0.48,0.48,0.48,50000,24000,X,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.50,0.50,0.50,0.50,50000,25000,X,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.50,0.50,0.50,0.50,8000,4000,X,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.39,0.39,0.39,0.39,30000,11700,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.19,0.19,0.19,0.19,1000,190,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
106/03/21,4.06,4.06,3.98,3.98,3000,12020,1.14,2
106/03/22,4.22,4.23,4.16,4.16,24000,100430,0.18,6
106/03/23,4.04,4.12,4.04,4.12,37000,150360,-0.04,6
106/03/24,4.05,4.06,4.05,4.06,26000,105450,-0.06,2
106/03/27,4.16,4.18,4.12,4.16,91000,377550,0.10,5
106/03/28,4.06,4.31,4.06,4.20,56000,239650,0.04,5
106/03/29,4.08,4.21,4.08,4.21,37000,154200,0.01,9
106/03/30,4.20,4.21,4.18,4.21,36000,151300,,7
106/03/31,4.24,4.28,4.22,4.28,57000,241960,0.07,9
106/04/05,4.18,4.18,3.97,3.99,79000,319870,-0.29,9
106/04/06,3.96,4.08,3.96,4.05,29000,116780,0.06,4
106/04/07,4.22,4.39,4.18,4.18,46000,196630,0.13,3
106/04/10,4.10,4.16,4.10,4.13,39000,160850,-0.05,5
106/04/11,4.06,4.28,4.06,4.28,27000,113800,0.15,3
106/04/12,4.31,4.40,4.31,4.33,109000,473280,0.05,5
106/04/13,4.27,4.28,4.14,4.27,78000,332840,-0.06,5
106/04/14,4.44,4.49,4.42,4.49,90000,401290,0.22,5
106/04/17,4.60,4.60,4.54,4.57,9000,41190,0.08,3
106/04/18,4.44,4.54,4.42,4.54,311000,1411230,-0.03,5
106/04/19,4.72,4.87,4.72,4.87,361000,1714420,0.33,7
106/04/20,4.96,4.96,4.87,4.88,79000,388710,0.01,4
106/04/21,4.69,4.69,4.62,4.62,14000,65130,-0.26,4
106/04/24,4.41,4.60,4.41,4.58,22000,100620,-0.04,3
106/04/25,4.46,4.46,4.24,4.24,85000,364880,-0.34,5
106/04/26,4.14,4.14,4.14,4.14,10000,41400,-0.10,1
106/04/27,4.18,4.18,4.18,4.18,21000,87780,0.04,2
106/04/28,4.04,4.15,4.04,4.15,34000,140280,-0.03,3
106/05/02,3.85,3.85,3.83,3.83,10000,38460,-0.32,3
106/05/03,3.86,3.86,3.85,3.86,60000,231580,0.03,3
106/05/04,3.91,3.91,3.90,3.90,59000,230680,0.04,3
106/05/05,3.90,4.02,3.90,4.01,66000,263560,0.11,4
106/05/08,3.92,4.00,3.92,3.98,65000,259100,-0.03,3
106/05/09,3.78,3.89,3.75,3.89,10000,38260,-0.09,4
106/05/10,3.88,3.91,3.85,3.85,83000,323620,-0.04,5
106/05/11,3.79,3.79,3.79,3.79,5000,18950,-0.06,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,3.71,3.71,3.65,3.65,84000,308160,0.00,4
106/05/16,3.63,3.63,3.63,3.63,20000,72600,-0.02,1
106/05/17,3.66,3.71,3.66,3.71,15000,55060,0.08,3
106/05/18,3.88,3.88,3.88,3.88,3000,11640,0.17,1
106/05/19,3.81,3.81,3.78,3.78,20000,75900,-0.10,3
106/05/22,3.73,3.73,3.73,3.73,12000,44760,-0.05,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,3.55,3.56,3.52,3.52,22000,78140,0.00,3
106/05/25,3.40,3.40,3.27,3.27,25000,83860,-0.25,4
106/05/26,3.26,3.31,3.26,3.31,48000,157870,0.04,9
106/05/31,3.29,3.49,3.29,3.49,54000,181710,0.18,9
106/06/01,3.37,3.37,3.33,3.33,34000,114540,-0.16,3
106/06/02,3.14,3.20,3.14,3.16,95000,302550,-0.17,11
106/06/03,3.08,3.09,3.05,3.05,47000,143990,-0.11,8
106/06/05,3.07,3.07,2.93,2.93,52000,156910,-0.12,12
106/06/06,2.93,2.94,2.91,2.93,75000,219320,0.00,18
106/06/07,2.91,2.97,2.84,2.91,94000,272080,-0.02,15
106/06/08,2.87,2.89,2.83,2.85,60000,171790,-0.06,10
106/06/09,2.74,2.83,2.73,2.83,76000,210640,-0.02,10
106/06/12,3.08,3.08,2.97,3.03,163000,493290,0.20,14
106/06/13,3.03,3.08,3.00,3.03,113000,341910,0.00,12
106/06/14,2.97,3.31,2.97,3.31,87000,273960,0.28,12
106/06/15,3.22,3.32,3.22,3.26,51000,165630,-0.05,11
106/06/16,3.20,3.20,2.95,2.95,213000,658070,-0.31,17
106/06/19,2.81,2.82,2.65,2.65,80000,219510,-0.30,17
106/06/20,2.50,2.50,2.36,2.36,60000,145120,-0.29,18
106/06/21,2.42,2.43,2.30,2.30,71000,169730,-0.06,11
106/06/22,2.21,2.25,2.15,2.15,210000,456210,-0.15,14
106/06/23,2.15,2.19,2.13,2.17,169000,364720,0.02,12
106/06/26,2.04,2.07,1.69,1.69,1059000,1924400,-0.48,63
106/06/27,1.59,1.68,1.59,1.66,376000,618630,-0.03,16
106/06/28,1.80,1.89,1.72,1.84,2028000,3724700,0.18,24
106/06/29,1.73,1.90,1.73,1.85,1278000,2284100,0.01,15
106/06/30,2.03,2.04,1.91,1.91,1251000,2437740,0.06,23
106/07/03,1.91,1.95,1.85,1.85,1452000,2753360,-0.06,11
106/07/04,1.84,2.00,1.84,2.00,1504000,2858070,0.15,25
106/07/05,1.93,2.09,1.79,1.79,1188000,2222590,-0.21,20
106/07/06,1.83,1.92,1.83,1.88,1196000,2221330,0.09,19
106/07/07,1.93,2.01,1.92,2.01,1447000,2844980,0.13,23
106/07/10,1.95,2.06,1.94,1.98,1213000,2379670,-0.03,17
106/07/11,1.86,1.86,1.63,1.63,1295000,2246680,-0.35,17
106/07/12,1.54,1.62,1.54,1.60,613000,979610,-0.03,7
106/07/13,1.48,1.55,1.41,1.43,107000,158080,-0.17,13
