108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.55,0.55,0.55,0.55,200000,110000,+0.04,2
108/05/14,0.73,0.73,0.73,0.73,5000,3650,+0.18,1
108/05/15,0.72,0.72,0.70,0.70,205000,144600,-0.03,5
108/05/16,0.71,0.71,0.71,0.71,10000,7100,+0.01,1
108/05/17,0.84,0.84,0.80,0.80,38000,31340,+0.09,5
108/05/20,0.69,0.69,0.69,0.69,1000,690,-0.11,1
108/05/21,0.57,0.57,0.57,0.57,1000,570,-0.12,1
108/05/22,0.73,0.79,0.73,0.79,18000,13790,+0.22,3
108/05/23,0.58,0.72,0.58,0.72,20000,13050,-0.07,4
108/05/24,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.56,0.56,0.56,0.56,10000,5600,-0.17,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.29,0.29,0.28,0.28,20000,5700,-0.15,2
108/06/10,0.30,0.31,0.29,0.31,40000,12100,+0.03,3
108/06/11,0.33,0.35,0.33,0.35,22000,7500,+0.04,3
108/06/12,0.40,0.40,0.37,0.37,27000,10330,+0.02,4
108/06/13,0.33,0.33,0.33,0.33,15000,4950,-0.04,1
108/06/14,0.47,0.47,0.47,0.47,38000,17860,+0.14,4
108/06/17,0.49,0.50,0.48,0.50,110000,54400,+0.03,11
108/06/18,0.41,0.42,0.38,0.38,170000,67780,-0.12,5
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.11,0.11,0.11,0.11,10000,1100,-0.15,1
108/07/05,---,---,---,---,0,0,---,0
