108/08/05,1.58,1.58,1.58,1.58,1000,1580,-0.16,1
108/08/06,1.43,1.43,1.43,1.43,50000,71500,-0.15,1
108/08/07,1.54,1.54,1.54,1.54,50000,77000,+0.11,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.30,1.30,1.30,1.30,92000,119600,-0.18,1
108/08/14,1.57,1.57,1.57,1.57,92000,144440,+0.27,1
108/08/15,1.60,1.65,1.60,1.65,10000,16200,+0.08,2
108/08/16,1.50,1.57,1.50,1.57,223000,342490,-0.08,7
108/08/19,1.73,1.77,1.72,1.77,213000,369880,+0.20,5
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.72,1.77,1.72,1.77,444000,770360,+0.09,13
108/08/22,1.37,1.37,1.20,1.20,825000,1098730,-0.57,11
108/08/23,1.00,1.00,0.89,0.94,560000,514300,-0.26,12
108/08/26,0.72,0.90,0.72,0.90,231000,196170,-0.04,9
108/08/27,0.91,0.98,0.91,0.98,81000,78350,+0.08,4
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.83,0.83,0.79,0.79,21000,16830,-0.05,2
108/08/30,0.84,0.85,0.84,0.85,110000,92500,+0.06,2
108/09/02,0.83,0.84,0.82,0.84,174000,144680,-0.01,3
108/09/03,0.84,0.94,0.84,0.89,440000,396600,+0.05,5
108/09/04,0.85,0.93,0.85,0.93,280000,254600,+0.04,11
108/09/05,0.99,1.05,0.97,0.97,402000,415490,+0.04,11
108/09/06,0.96,1.00,0.93,1.00,227000,220810,+0.03,9
108/09/09,1.00,1.00,0.95,0.96,127000,124830,-0.04,6
108/09/10,0.82,0.83,0.82,0.83,123000,101310,-0.13,2
108/09/11,0.80,0.80,0.80,0.80,78000,62400,-0.03,1
108/09/12,0.82,0.82,0.82,0.82,110000,90200,+0.02,3
108/09/16,0.75,0.78,0.75,0.78,110000,85500,-0.04,3
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.72,0.72,0.72,0.72,50000,36000,0.00,1
108/09/19,0.67,0.67,0.64,0.64,195000,126300,-0.08,3
108/09/20,0.62,0.62,0.62,0.62,100000,62000,-0.02,2
108/09/23,0.60,0.63,0.60,0.63,100000,61500,+0.01,2
108/09/24,0.67,0.68,0.66,0.68,95000,63600,+0.05,4
108/09/25,0.65,0.65,0.61,0.64,50000,31550,-0.04,7
108/09/26,0.65,0.65,0.62,0.62,35000,22050,-0.02,5
108/09/27,0.61,0.61,0.53,0.53,100000,54800,-0.09,3
108/10/01,0.47,0.49,0.47,0.49,105000,50450,-0.04,3
108/10/02,0.42,0.55,0.42,0.55,298000,140620,+0.06,4
108/10/03,0.65,0.76,0.65,0.76,313000,216270,+0.21,7
108/10/04,0.66,0.67,0.63,0.63,9000,5780,-0.13,3
108/10/07,0.75,0.78,0.73,0.78,63000,48530,+0.15,4
108/10/08,0.81,0.81,0.73,0.75,133000,103970,-0.03,6
108/10/09,0.66,0.68,0.65,0.68,190000,124160,-0.07,5
108/10/14,0.68,0.71,0.68,0.71,118000,83180,+0.03,3
108/10/15,0.85,0.88,0.82,0.82,201000,174270,+0.11,6
108/10/16,0.74,0.75,0.74,0.75,148000,110500,-0.07,2
108/10/17,0.62,0.74,0.62,0.74,111000,69740,-0.01,5
108/10/18,0.70,0.72,0.69,0.72,101000,71690,-0.02,3
108/10/21,0.71,0.77,0.71,0.77,160000,117200,+0.05,3
108/10/22,0.83,0.83,0.78,0.78,208000,164740,+0.01,3
108/10/23,0.76,0.77,0.76,0.77,198000,151480,-0.01,2
108/10/24,0.65,0.65,0.65,0.65,100000,65000,-0.12,1
108/10/25,0.60,0.60,0.60,0.60,2000,1200,-0.05,1
108/10/28,0.59,0.59,0.57,0.57,101000,57610,-0.03,2
108/10/29,0.53,0.53,0.48,0.48,198000,99990,-0.09,3
108/10/30,0.30,0.30,0.30,0.30,99000,29700,-0.18,1
108/10/31,0.31,0.31,0.29,0.29,5000,1510,-0.01,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.43,0.44,0.43,0.44,11000,4740,+0.19,2
108/11/05,0.47,0.47,0.47,0.47,10000,4700,+0.03,1
108/11/06,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
108/11/07,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.38,0.38,0.38,0.38,10000,3800,-0.12,1
108/11/12,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
