102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.01,0.01,0.01,0.01,10000,100,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.01,0.01,0.01,0.01,20000,200,X,2
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.01,0.01,0.01,0.01,30000,300,X,3
103/08/19,1.39,1.39,1.39,1.39,107000,148730,-0.27,1
103/08/20,1.34,1.40,1.34,1.40,305000,420580,0.01,2
103/08/21,1.46,1.46,1.36,1.36,1373000,1945180,-0.04,6
103/08/22,1.32,1.35,1.28,1.32,1073000,1414380,-0.04,4
103/08/25,1.29,1.29,1.29,1.29,102000,131580,-0.03,1
103/08/26,1.20,1.20,1.19,1.19,495000,590040,-0.10,3
103/08/27,1.13,1.13,1.04,1.06,1951000,2082940,-0.13,12
103/08/28,1.08,1.11,1.03,1.11,2675000,2883970,0.05,14
103/08/29,1.08,1.14,1.08,1.13,1518000,1680110,0.02,9
103/09/01,1.07,1.07,1.07,1.07,199000,212930,-0.06,1
103/09/02,1.06,1.20,1.06,1.19,1186000,1378620,0.12,10
103/09/03,0.69,1.11,0.62,1.03,2633000,2732270,-0.16,27
103/09/04,1.06,1.08,1.04,1.07,2761000,2936790,0.04,29
103/09/05,1.11,1.11,1.07,1.11,1324000,1451450,0.04,6
103/09/09,1.04,1.10,1.04,1.10,106000,110380,-0.01,4
103/09/10,1.14,1.16,1.05,1.05,682000,770600,-0.05,7
103/09/11,1.02,1.07,1.00,1.07,873000,884750,0.02,8
103/09/12,1.06,1.35,1.05,1.35,1468000,1746280,0.28,18
103/09/15,1.27,1.27,1.14,1.23,1287000,1553890,-0.12,14
103/09/16,1.19,1.31,1.19,1.27,634000,801350,0.04,13
103/09/17,1.21,1.21,1.12,1.18,982000,1146150,-0.09,14
103/09/18,1.13,1.18,1.13,1.15,477000,541380,-0.03,6
103/09/19,1.04,1.05,1.00,1.03,429000,441820,-0.12,8
103/09/22,1.01,1.13,1.01,1.13,1049000,1095260,0.10,14
103/09/23,1.06,1.15,1.04,1.15,1431000,1547460,0.02,17
103/09/24,1.12,1.13,1.06,1.07,1575000,1731330,-0.08,14
103/09/25,1.05,1.37,1.05,1.37,2803000,3298920,0.30,33
103/09/26,1.62,1.65,1.42,1.65,2963000,4625840,0.28,24
103/09/29,1.43,1.43,1.31,1.38,929000,1291250,-0.27,11
103/09/30,1.48,1.55,1.41,1.41,1213000,1855480,0.03,7
103/10/01,1.31,1.32,1.15,1.32,2159000,2674060,-0.09,16
103/10/02,1.30,1.30,1.19,1.20,1594000,2004040,-0.12,9
103/10/03,1.13,1.13,1.00,1.02,1159000,1218190,-0.18,14
103/10/06,1.09,1.16,1.09,1.16,1102000,1257170,0.14,9
103/10/07,1.33,1.33,1.21,1.27,1581000,1972350,0.11,16
103/10/08,1.27,1.29,1.19,1.24,2317000,2850860,-0.03,21
103/10/09,1.17,1.30,1.17,1.26,1624000,2044190,0.02,16
103/10/13,1.47,1.52,1.38,1.52,1922000,2748880,0.26,14
103/10/14,1.48,1.48,1.38,1.39,1404000,1977050,-0.13,12
103/10/15,1.43,1.72,1.43,1.72,2041000,3181320,0.33,20
103/10/16,1.78,1.78,1.47,1.51,1404000,2305300,-0.21,10
103/10/17,2.01,2.01,2.01,2.01,5000,10050,0.50,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.80,1.80,1.71,1.71,905000,1590400,X,3
103/10/22,1.78,1.84,1.78,1.84,20000,36200,0.13,2
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.87,1.93,1.87,1.93,30000,56700,X,2
103/10/27,2.18,2.20,2.18,2.18,13000,28380,0.25,3
103/10/28,1.98,1.98,1.90,1.90,20000,38800,-0.28,2
103/10/29,1.45,1.45,1.40,1.40,13000,18700,-0.50,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.82,1.82,1.81,1.81,40000,72600,X,2
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.68,1.68,1.68,1.68,200000,336000,X,1
103/11/07,1.50,1.50,1.50,1.50,300000,450000,-0.18,1
103/11/10,1.54,1.54,1.54,1.54,300000,462000,0.04,1
103/11/11,1.64,1.90,1.64,1.87,2385000,4223260,0.33,15
103/11/12,1.99,2.10,1.88,2.05,2689000,5368370,0.18,22
103/11/13,2.20,2.46,2.07,2.46,1107000,2479180,0.41,7
103/11/14,2.07,2.07,2.05,2.05,580000,1195600,-0.41,3
103/11/17,2.03,2.03,1.98,1.98,11000,21830,-0.07,2
103/11/18,1.94,1.95,1.94,1.95,12000,23380,-0.03,2
103/11/19,1.98,1.98,1.98,1.98,1000,1980,0.03,1
103/11/20,1.90,1.90,1.75,1.75,27000,50250,-0.23,2
103/11/21,1.70,1.70,1.61,1.61,80000,133800,-0.14,4
103/11/24,1.59,1.66,1.59,1.66,360000,593400,0.05,2
103/11/25,1.61,1.61,1.59,1.59,600000,960000,-0.07,2
103/11/26,1.62,1.62,1.48,1.49,920000,1415900,-0.10,5
103/11/27,1.31,1.41,1.29,1.34,1270000,1724800,-0.15,11
103/11/28,1.36,1.36,1.36,1.36,300000,408000,0.02,1
103/12/01,1.47,1.47,1.36,1.36,180000,257600,,3
103/12/02,1.42,1.51,1.42,1.46,919000,1341940,0.10,6
103/12/03,1.35,1.35,1.32,1.32,729000,977280,-0.14,4
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.32,1.32,1.32,1.32,100000,132000,X,2
103/12/09,1.39,1.50,1.39,1.50,914000,1314580,0.18,6
103/12/10,1.44,1.57,1.44,1.55,1258000,1928020,0.05,8
103/12/11,1.59,1.59,1.50,1.51,744000,1129960,-0.04,4
103/12/12,1.47,1.52,1.44,1.52,950000,1396500,0.01,6
103/12/15,1.59,1.66,1.55,1.55,1050000,1673500,0.03,7
103/12/16,1.79,2.03,1.79,2.03,1429000,2765110,0.48,9
103/12/17,2.24,2.24,2.11,2.16,828000,1798960,0.13,7
103/12/18,1.88,1.88,1.88,1.88,200000,376000,-0.28,1
103/12/19,2.15,2.41,2.15,2.41,401000,956150,0.53,3
103/12/22,2.07,2.07,2.03,2.03,400000,820000,-0.38,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/06,1.21,1.21,1.21,1.21,30000,36300,0.11,1
105/01/07,1.14,1.14,1.14,1.14,104000,118560,-0.07,1
105/01/08,1.11,1.11,0.99,0.99,129000,140340,-0.15,3
105/01/11,1.03,1.06,1.03,1.03,1225000,1279850,0.04,8
105/01/12,1.03,1.17,1.01,1.10,1902000,2011420,0.07,14
105/01/13,1.08,1.10,1.08,1.10,898000,980840,,9
105/01/14,1.12,1.13,1.12,1.13,460000,517800,0.03,6
105/01/15,1.08,1.10,1.08,1.10,275000,297500,-0.03,5
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.11,1.18,1.11,1.18,1595000,1792060,X,11
105/01/20,1.12,1.18,1.11,1.17,2458000,2776710,-0.01,25
105/01/21,1.15,1.22,1.13,1.13,1719000,2041440,-0.04,36
105/01/22,1.11,1.12,1.09,1.12,804000,894900,-0.01,13
105/01/25,1.07,1.09,1.07,1.09,222000,241550,-0.03,4
105/01/26,1.11,1.13,1.09,1.10,245000,270830,0.01,7
105/01/27,1.07,1.08,1.07,1.08,48000,51510,-0.02,2
105/01/28,1.08,1.08,1.03,1.04,224000,240800,-0.04,5
105/01/29,1.04,1.04,0.95,0.96,227000,232120,-0.08,8
105/01/30,0.92,0.94,0.92,0.93,46000,42610,-0.03,4
105/02/01,0.97,0.97,0.96,0.96,301000,291960,0.03,3
105/02/02,0.96,0.98,0.95,0.98,366000,350930,0.02,6
105/02/03,0.99,1.00,0.99,1.00,5000,4990,0.02,3
105/02/15,0.95,0.95,0.95,0.95,2000,1900,-0.05,1
105/02/16,0.94,0.95,0.94,0.95,602000,568900,,4
105/02/17,0.93,0.93,0.89,0.90,728000,664080,-0.05,11
105/02/18,0.88,0.89,0.85,0.85,236000,205350,-0.05,8
105/02/19,0.90,0.90,0.86,0.86,286000,254740,0.01,7
105/02/22,0.86,0.88,0.84,0.84,199000,171000,-0.02,7
105/02/23,0.85,0.88,0.85,0.87,708000,620100,0.03,8
105/02/24,0.86,0.91,0.86,0.90,999000,873690,0.03,9
105/02/25,0.87,0.91,0.87,0.89,644000,572960,-0.01,4
105/02/26,0.87,0.88,0.86,0.86,316000,274880,-0.03,4
105/03/01,0.88,0.88,0.84,0.84,94000,82000,-0.02,4
105/03/02,0.83,0.84,0.82,0.84,91000,75500,,4
105/03/03,0.84,0.84,0.84,0.84,300000,252000,,2
105/03/04,0.85,0.86,0.85,0.86,440000,374370,0.02,4
105/03/07,0.84,0.87,0.84,0.87,407000,350150,0.01,6
105/03/08,0.87,0.95,0.87,0.92,2218000,1999530,0.05,13
105/03/09,0.92,0.95,0.91,0.91,2506000,2323320,-0.01,19
105/03/10,0.89,0.90,0.89,0.90,530000,475000,-0.01,4
105/03/11,0.90,0.90,0.89,0.90,16000,14370,,3
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.87,0.87,0.86,0.86,120000,103700,X,8
105/03/17,0.83,0.83,0.81,0.81,135000,110850,-0.05,10
105/03/18,0.81,0.81,0.78,0.78,357000,281730,-0.03,3
105/03/21,0.73,0.77,0.73,0.77,729000,544130,-0.01,8
105/03/22,0.74,0.81,0.74,0.81,1412000,1119890,0.04,7
105/03/23,0.84,0.95,0.83,0.90,4211000,3618310,0.09,39
105/03/24,0.90,0.91,0.88,0.90,3968000,3558200,,33
105/03/25,0.88,0.89,0.86,0.89,1050000,922300,-0.01,7
105/03/28,0.87,0.87,0.86,0.86,22000,18940,-0.03,2
105/03/29,0.86,0.89,0.86,0.87,179000,157730,0.01,17
105/03/30,0.86,0.86,0.84,0.85,213000,182110,-0.02,8
105/03/31,0.83,0.87,0.83,0.86,190000,160570,0.01,10
105/04/01,0.87,0.87,0.86,0.86,24000,20840,,2
105/04/06,0.89,0.89,0.86,0.89,686000,609570,0.03,21
105/04/07,0.88,0.92,0.87,0.92,1797000,1617060,0.03,26
105/04/08,0.89,0.89,0.87,0.88,1131000,1002850,-0.04,17
105/04/11,0.87,0.88,0.87,0.88,21000,18280,,3
105/04/12,0.89,0.99,0.88,0.99,3791000,3514000,0.11,91
105/04/13,0.95,0.98,0.91,0.97,4629000,4390410,-0.02,113
105/04/14,0.95,1.04,0.91,1.04,3617000,3426440,0.07,54
105/04/15,1.03,1.03,0.95,0.95,3193000,3166110,-0.09,65
105/04/18,0.95,0.97,0.94,0.94,2232000,2139350,-0.01,75
105/04/19,0.93,0.94,0.92,0.92,834000,773640,-0.02,21
105/04/20,0.96,0.99,0.96,0.99,797000,775680,0.07,39
105/04/21,0.99,1.12,0.99,1.10,3392000,3517870,0.11,88
105/04/22,1.08,1.08,0.93,1.04,3083000,3092850,-0.06,82
105/04/25,1.05,1.08,1.04,1.08,3710000,3946170,0.04,86
105/04/26,1.03,1.04,0.99,1.00,2381000,2445270,-0.08,37
105/04/27,1.02,1.03,1.01,1.03,1553000,1583550,0.03,30
105/04/28,1.00,1.07,1.00,1.07,2099000,2172360,0.04,36
105/04/29,1.12,1.21,1.09,1.17,2468000,2830240,0.10,97
105/05/03,1.14,1.16,1.10,1.15,1678000,1921650,-0.02,32
105/05/04,1.16,1.28,1.16,1.22,3085000,3702050,0.07,58
105/05/05,1.19,1.22,1.16,1.16,1829000,2185120,-0.06,57
105/05/06,1.19,1.26,1.17,1.25,2098000,2552140,0.09,31
105/05/09,1.26,1.43,1.22,1.34,4163000,5525480,0.09,106
105/05/10,1.35,1.48,1.17,1.20,2612000,3657260,-0.14,64
105/05/11,1.18,1.26,1.18,1.24,616000,748590,0.04,18
105/05/12,1.27,1.38,1.26,1.38,1760000,2347340,0.14,45
105/05/13,1.36,1.38,1.30,1.30,1399000,1871900,-0.08,26
105/05/16,1.33,1.35,1.32,1.33,328000,437140,0.03,10
105/05/17,1.33,1.33,1.25,1.26,430000,550370,-0.07,19
105/05/18,1.31,1.32,1.26,1.28,172000,224680,0.02,7
105/05/19,1.31,1.36,1.31,1.36,503000,669140,0.08,10
105/05/20,1.32,1.33,1.28,1.29,846000,1110300,-0.07,18
105/05/23,1.22,1.25,1.07,1.07,563000,678290,-0.22,18
105/05/24,1.09,1.16,1.09,1.16,1301000,1449670,0.09,22
105/05/25,1.13,1.13,1.07,1.11,1260000,1394990,-0.05,20
105/05/26,1.09,1.09,1.09,1.09,367000,400030,-0.02,4
105/05/27,1.09,1.11,1.09,1.10,675000,745610,0.01,9
105/05/30,1.09,1.09,1.09,1.09,253000,275770,-0.01,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,1.06,1.09,1.06,1.08,322000,346740,X,6
105/06/02,1.02,1.16,1.02,1.15,1147000,1247690,0.07,19
105/06/03,1.17,1.28,1.14,1.24,1523000,1816620,0.09,48
105/06/04,1.24,1.24,1.22,1.23,1012000,1249400,-0.01,21
105/06/06,1.19,1.24,1.19,1.23,630000,770140,,22
105/06/07,1.23,1.23,1.16,1.19,258000,306010,-0.04,18
105/06/08,1.18,1.18,1.15,1.16,568000,663430,-0.03,16
105/06/13,1.11,1.19,1.11,1.19,776000,908180,0.03,12
105/06/14,1.14,1.15,1.14,1.15,214000,246090,-0.04,4
105/06/15,1.13,1.18,1.12,1.12,214000,249890,-0.03,10
105/06/16,1.12,1.20,1.12,1.18,775000,898190,0.06,21
105/06/17,1.16,1.18,1.16,1.18,772000,903060,,13
105/06/20,1.15,1.16,1.14,1.14,298000,345030,-0.04,4
105/06/21,1.14,1.17,1.14,1.17,462000,534600,0.03,6
105/06/22,1.16,1.16,1.15,1.15,484000,560820,-0.02,5
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.14,1.19,1.14,1.19,521000,611020,X,12
105/06/27,1.17,1.17,1.14,1.14,309000,360490,-0.05,8
105/06/28,1.16,1.16,1.10,1.10,240000,266610,-0.04,7
105/06/29,1.13,1.13,1.12,1.13,180000,203350,0.03,4
105/06/30,1.07,1.07,1.00,1.00,334000,348180,-0.13,13
105/07/01,0.96,0.97,0.96,0.97,42000,40520,-0.03,5
105/07/04,0.96,0.99,0.96,0.99,540000,522370,0.02,9
105/07/05,1.01,1.01,0.96,0.96,488000,492730,-0.03,2
105/07/06,1.02,1.04,1.02,1.03,429000,442340,0.07,6
105/07/07,1.03,1.03,0.97,0.97,399000,405480,-0.06,3
105/07/11,0.88,0.88,0.75,0.75,377000,292180,-0.22,17
105/07/12,0.67,0.68,0.58,0.65,1922000,1216820,-0.10,27
105/07/13,0.55,0.58,0.53,0.54,2954000,1643790,-0.11,60
105/07/14,0.52,0.57,0.50,0.57,1742000,937460,0.03,30
105/07/15,0.51,0.53,0.49,0.52,673000,343640,-0.05,18
105/07/18,0.49,0.51,0.44,0.49,1159000,552000,-0.03,29
105/07/19,0.48,0.50,0.48,0.50,1200000,587200,0.01,18
105/07/20,0.48,0.48,0.44,0.45,926000,423320,-0.05,17
105/07/21,0.44,0.44,0.44,0.44,220000,96800,-0.01,4
105/07/22,0.43,0.44,0.42,0.43,282000,121780,-0.01,6
105/07/25,0.42,0.43,0.41,0.42,1112000,465960,-0.01,13
105/07/26,0.39,0.39,0.34,0.36,908000,324850,-0.06,19
105/07/27,0.37,0.40,0.36,0.39,515000,190120,0.03,11
105/07/28,0.39,0.41,0.39,0.41,190000,76490,0.02,7
105/07/29,0.40,0.40,0.40,0.40,125000,50000,-0.01,3
105/08/01,0.36,0.38,0.36,0.38,80000,29700,-0.02,7
105/08/02,0.36,0.37,0.36,0.37,54000,19940,-0.01,2
105/08/03,0.38,0.38,0.38,0.38,770000,292600,0.01,2
105/08/04,0.40,0.40,0.36,0.36,175000,65950,-0.02,7
105/08/05,0.35,0.35,0.35,0.35,80000,28000,-0.01,1
105/08/08,0.34,0.35,0.34,0.35,105000,35900,,4
105/08/09,0.35,0.35,0.35,0.35,4000,1400,,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.29,0.32,0.29,0.32,160000,47500,X,5
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.27,0.27,0.26,0.26,30000,7900,X,2
105/08/16,0.26,0.27,0.26,0.27,60000,16100,0.01,4
105/08/17,0.25,0.25,0.25,0.25,25000,6250,-0.02,2
105/08/18,0.24,0.25,0.24,0.25,47000,11450,,4
105/08/19,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.23,0.23,0.23,0.23,30000,6900,X,1
105/08/24,0.19,0.19,0.18,0.19,135000,25150,-0.04,4
105/08/25,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
105/08/26,0.16,0.16,0.16,0.16,25000,4000,,2
105/08/29,0.17,0.17,0.17,0.17,20000,3400,0.01,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.15,0.15,0.15,0.15,9000,1350,X,1
105/09/01,0.15,0.15,0.15,0.15,25000,3750,,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.09,0.09,0.09,0.09,5000,450,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.07,0.07,0.07,0.07,20000,1400,X,1
105/09/10,0.08,0.09,0.08,0.09,38000,3320,0.02,2
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.12,0.12,0.12,0.12,8000,960,X,1
105/09/14,0.13,0.13,0.13,0.13,58000,7540,0.01,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.05,0.05,0.05,0.05,10000,500,X,1
105/09/22,0.04,0.04,0.04,0.04,15000,600,-0.01,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.68,0.68,0.68,0.68,136000,92480,X,2
106/03/29,0.64,0.64,0.64,0.64,136000,87040,-0.04,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.65,0.65,0.65,0.65,30000,19500,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.63,0.63,0.63,0.63,34000,21420,X,2
106/04/07,0.60,0.61,0.59,0.60,415000,247600,-0.03,7
106/04/10,0.61,0.62,0.61,0.62,520000,318100,0.02,5
106/04/11,0.64,0.64,0.64,0.64,338000,216320,0.02,3
106/04/12,0.62,0.64,0.62,0.64,424000,264460,,7
106/04/13,0.66,0.66,0.66,0.66,208000,137280,0.02,5
106/04/14,0.67,0.70,0.66,0.70,587000,401520,0.04,12
106/04/17,0.70,0.78,0.70,0.76,834000,612420,0.06,17
106/04/18,0.74,0.75,0.74,0.74,382000,282860,-0.02,10
106/04/19,0.78,0.80,0.78,0.78,50000,39100,0.04,4
106/04/20,0.78,0.78,0.78,0.78,7000,5460,,1
106/04/21,0.77,0.77,0.77,0.77,12000,9240,-0.01,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.71,0.71,0.71,0.71,5000,3550,X,1
106/05/02,0.75,0.75,0.75,0.75,187000,140250,0.04,2
106/05/03,0.74,0.74,0.74,0.74,147000,108780,-0.01,1
106/05/04,0.74,0.74,0.73,0.73,80000,58800,-0.01,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.83,0.84,0.83,0.83,8000,6680,0.00,3
106/05/09,0.93,0.99,0.93,0.99,5000,4710,0.16,2
106/05/10,0.84,0.84,0.79,0.83,41000,34040,-0.16,4
106/05/11,0.80,0.80,0.80,0.80,11000,8800,-0.03,1
106/05/12,0.74,0.76,0.69,0.76,40000,29600,-0.04,3
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.73,0.73,0.73,0.73,50000,36500,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.75,0.75,0.75,0.75,30000,22500,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.71,0.71,0.71,0.71,10000,7100,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
