107/11/23,0.73,0.73,0.70,0.70,170000,120800,-0.05,5
107/11/26,0.73,0.73,0.73,0.73,110000,80300,+0.03,2
107/11/27,0.74,0.76,0.74,0.76,150000,113000,+0.03,2
107/11/28,0.79,0.79,0.79,0.79,50000,39500,+0.03,1
107/11/29,0.76,0.76,0.76,0.76,30000,22800,-0.03,1
107/11/30,0.75,0.75,0.74,0.75,160000,119500,-0.01,4
107/12/03,0.79,0.80,0.79,0.80,250000,198500,+0.05,3
107/12/04,0.81,0.85,0.81,0.85,102000,86120,+0.05,4
107/12/05,0.78,0.81,0.77,0.81,126000,99470,-0.04,5
107/12/06,0.89,0.95,0.80,0.80,299000,263110,-0.01,6
107/12/07,0.79,0.79,0.77,0.78,235000,183300,-0.02,7
107/12/10,0.84,0.84,0.84,0.84,62000,52080,+0.06,2
107/12/11,0.90,0.90,0.90,0.90,2000,1800,+0.06,1
107/12/12,0.83,0.85,0.80,0.80,165000,135750,-0.10,5
107/12/13,0.81,0.82,0.80,0.80,111000,89580,0.00,5
107/12/14,0.78,0.78,0.78,0.78,6000,4680,-0.02,1
107/12/17,0.74,0.74,0.73,0.73,180000,132000,-0.05,6
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.70,0.71,0.69,0.69,160000,111900,-0.02,4
107/12/20,0.66,0.66,0.66,0.66,117000,77220,-0.03,2
107/12/21,0.60,0.60,0.60,0.60,17000,10200,-0.06,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.56,0.56,0.55,0.55,165000,91800,-0.07,5
107/12/26,0.55,0.55,0.55,0.55,45000,24750,0.00,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.59,0.59,0.55,0.55,301000,175950,+0.02,7
108/01/11,0.52,0.52,0.52,0.52,101000,52520,-0.03,2
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.50,0.50,0.50,0.50,220000,110000,+0.01,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.47,0.49,0.47,0.49,130000,62200,+0.05,3
108/02/15,0.50,0.50,0.50,0.50,130000,65000,+0.01,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.58,0.58,0.51,0.52,100000,52600,+0.06,5
108/02/22,0.46,0.46,0.46,0.46,80000,36800,-0.06,2
108/02/25,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
108/02/26,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.40,0.40,0.40,0.40,50000,20000,+0.06,1
108/03/14,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.35,0.35,0.35,0.35,3000,1050,0.00,1
108/03/21,0.29,0.29,0.29,0.29,3000,870,-0.06,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
