108/07/23,0.35,0.35,0.35,0.35,400000,140000,+0.01,4
108/07/24,0.32,0.34,0.32,0.33,150000,49600,-0.02,4
108/07/25,0.33,0.37,0.33,0.34,888000,311530,+0.01,10
108/07/26,0.33,0.33,0.32,0.32,81000,25930,-0.02,3
108/07/29,0.32,0.32,0.30,0.30,100000,31000,-0.02,2
108/07/30,0.34,0.34,0.29,0.29,201000,68290,-0.01,2
108/07/31,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.19,0.19,0.19,0.19,200000,38000,-0.06,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.13,0.13,0.13,0.13,63000,8190,-0.02,1
108/08/07,0.13,0.13,0.13,0.13,9000,1170,0.00,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.08,0.08,0.08,0.08,74000,5920,-0.03,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.13,0.13,0.13,0.13,340000,44200,-0.02,4
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.10,0.10,0.09,0.09,377000,34300,-0.01,5
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.06,0.06,0.06,0.06,100000,6000,-0.02,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.04,0.04,0.04,0.04,220000,8800,-0.01,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
