108/05/30,0.73,0.74,0.73,0.74,104000,76910,+0.05,2
108/05/31,0.72,0.72,0.72,0.72,104000,74880,-0.02,5
108/06/03,0.67,0.67,0.67,0.67,5000,3350,-0.05,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.70,0.70,0.70,0.70,7000,4900,+0.03,2
108/06/06,0.68,0.68,0.68,0.68,140000,95200,-0.02,3
108/06/10,0.68,0.75,0.67,0.75,229000,160270,+0.07,7
108/06/11,0.76,0.76,0.76,0.76,25000,19000,+0.01,3
108/06/12,0.76,0.76,0.76,0.76,3000,2280,0.00,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.72,0.72,0.72,0.72,20000,14400,0.00,1
108/06/17,0.69,0.70,0.68,0.68,272000,186980,-0.04,8
108/06/18,0.71,0.73,0.68,0.68,444000,314220,0.00,11
108/06/19,0.70,0.75,0.69,0.73,161000,116390,+0.05,7
108/06/20,0.75,0.75,0.74,0.74,152000,112500,+0.01,3
108/06/21,0.78,0.78,0.71,0.71,41000,29740,-0.03,6
108/06/24,0.68,0.70,0.68,0.70,31000,21180,-0.01,2
108/06/25,0.70,0.70,0.63,0.63,378000,245720,-0.07,4
108/06/26,0.64,0.64,0.64,0.64,5000,3200,+0.01,1
108/06/27,0.66,0.66,0.66,0.66,8000,5280,+0.02,1
108/06/28,0.63,0.63,0.63,0.63,30000,18900,-0.03,2
108/07/01,0.70,0.77,0.70,0.73,397000,285990,+0.10,11
108/07/02,0.73,0.76,0.72,0.72,405000,300630,-0.01,14
108/07/03,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.68,0.68,0.68,0.68,5000,3400,0.00,1
108/07/08,0.69,0.69,0.68,0.68,412000,283030,0.00,8
108/07/09,0.64,0.64,0.63,0.63,402000,253460,-0.05,6
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.65,0.65,0.65,0.65,64000,41600,+0.04,1
108/07/15,0.58,0.60,0.58,0.60,64000,37600,-0.05,3
108/07/16,0.65,0.66,0.65,0.66,140000,91400,+0.06,2
108/07/17,0.62,0.62,0.62,0.62,100000,62000,-0.04,1
108/07/18,0.59,0.61,0.59,0.60,260000,155900,-0.02,4
108/07/19,0.64,0.66,0.63,0.63,400000,262600,+0.03,4
108/07/22,0.63,0.69,0.62,0.69,105000,67150,+0.06,5
108/07/23,0.75,0.77,0.75,0.76,143000,108610,+0.07,15
108/07/24,0.74,0.74,0.74,0.74,11000,8140,-0.02,2
108/07/25,0.92,1.10,0.92,1.10,204000,203080,+0.36,15
108/07/26,1.04,1.08,1.03,1.08,152000,160680,-0.02,12
108/07/29,1.01,1.01,1.01,1.01,10000,10100,-0.07,1
108/07/30,0.81,0.81,0.81,0.81,1000,810,-0.20,1
108/07/31,0.84,0.87,0.84,0.86,71000,60860,+0.05,5
108/08/01,0.92,1.13,0.92,1.12,64000,66990,+0.26,13
108/08/02,1.10,1.17,1.05,1.17,117000,127450,+0.05,11
108/08/05,1.06,1.06,1.05,1.05,71000,75060,-0.12,3
108/08/06,0.78,0.78,0.78,0.78,8000,6240,-0.27,1
108/08/07,0.96,0.96,0.89,0.89,33000,30680,+0.11,3
108/08/08,0.94,0.99,0.94,0.99,40000,38800,+0.10,4
108/08/12,1.09,1.09,1.09,1.09,30000,32700,+0.10,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.26,1.32,1.23,1.23,75000,96350,+0.22,8
108/08/21,1.26,1.26,1.21,1.24,70000,86300,+0.01,7
108/08/22,1.27,1.33,1.27,1.33,6000,7800,+0.09,4
108/08/23,1.31,1.46,1.31,1.46,17000,23560,+0.13,6
108/08/26,1.21,1.26,1.21,1.26,21000,25910,-0.20,2
108/08/27,1.33,1.33,1.33,1.33,10000,13300,+0.07,1
108/08/28,1.33,1.33,1.33,1.33,1000,1330,0.00,1
108/08/29,1.24,1.24,1.24,1.24,1000,1240,-0.09,1
108/08/30,1.23,1.25,1.23,1.25,20000,24800,+0.01,2
108/09/02,1.18,1.18,1.18,1.18,20000,23600,-0.07,1
108/09/03,1.40,1.53,1.40,1.53,80000,118000,+0.35,8
108/09/04,1.27,1.27,1.25,1.27,80000,101200,-0.26,4
108/09/05,1.36,1.36,1.36,1.36,10000,13600,+0.09,1
108/09/06,1.37,1.37,1.37,1.37,10000,13700,+0.01,1
108/09/09,1.31,1.31,1.31,1.31,5000,6550,-0.06,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.06,1.06,1.06,1.06,10000,10600,+0.06,1
108/09/16,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
