102/01/21,0.36,0.36,0.35,0.35,476000,171260,-0.09,7
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.35,0.38,0.35,0.38,228000,82770,X,3
102/01/24,0.37,0.37,0.37,0.37,9000,3330,-0.01,2
102/01/25,0.33,0.33,0.33,0.33,7000,2310,-0.04,1
102/01/28,0.30,0.30,0.29,0.29,22000,6400,-0.04,11
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.21,0.21,0.21,0.21,30000,6300,X,1
102/01/31,0.21,0.21,0.21,0.21,20000,4200,,2
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.20,0.20,0.20,0.20,20000,4000,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.09,0.12,0.09,0.12,32000,2930,X,3
102/02/20,0.09,0.09,0.09,0.09,82000,7380,-0.03,2
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.05,0.05,0.05,0.05,50000,2500,X,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.02,0.02,0.02,0.02,50000,1000,X,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.01,0.01,0.01,0.01,40000,400,X,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.01,0.01,0.01,0.01,30000,300,X,1
103/07/03,0.69,0.69,0.69,0.69,162000,111780,0.03,2
103/07/04,0.67,0.67,0.66,0.66,162000,108520,-0.03,2
103/07/07,0.68,0.68,0.68,0.68,20000,13600,0.02,1
103/07/08,0.68,0.68,0.68,0.68,120000,81600,,2
103/07/09,0.65,0.66,0.65,0.66,140000,91800,-0.02,3
103/07/10,0.64,0.64,0.64,0.64,282000,180480,-0.02,3
103/07/11,0.63,0.65,0.63,0.65,292000,184160,0.01,3
103/07/14,0.57,0.57,0.57,0.57,10000,5700,-0.08,1
103/07/15,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
103/07/16,0.58,0.60,0.58,0.60,23000,13400,0.05,2
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.58,0.58,0.58,0.58,3000,1740,X,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.55,0.55,0.55,0.55,6000,3300,X,1
103/07/29,0.56,0.56,0.56,0.56,6000,3360,0.01,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.46,0.46,0.46,0.46,140000,64400,X,2
103/08/08,0.48,0.48,0.48,0.48,140000,67200,0.02,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.48,0.48,0.48,0.48,5000,2400,X,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.41,0.42,0.41,0.42,101000,41420,X,2
103/08/20,0.42,0.42,0.42,0.42,101000,42420,,1
103/08/21,0.44,0.44,0.44,0.44,7000,3080,0.02,1
103/08/22,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
103/08/25,0.41,0.41,0.39,0.39,390000,152200,-0.03,2
103/08/26,0.35,0.35,0.35,0.35,385000,134750,-0.04,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.31,0.31,0.31,0.31,7000,2170,X,2
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.30,0.32,0.30,0.32,5000,1560,X,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.30,0.30,0.30,0.30,20000,6000,X,1
103/09/12,0.34,0.35,0.33,0.34,26000,8790,0.04,4
103/09/15,0.33,0.33,0.31,0.31,60000,19160,-0.03,3
103/09/16,0.29,0.30,0.29,0.30,62000,18580,-0.01,4
103/09/17,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.24,0.24,0.20,0.20,161000,38200,X,6
103/09/24,0.18,0.19,0.18,0.19,201000,38180,-0.01,2
103/09/25,0.19,0.22,0.19,0.22,215000,43890,0.03,8
103/09/26,0.23,0.23,0.22,0.23,239000,54580,0.01,12
103/09/29,0.20,0.20,0.20,0.20,200000,40000,-0.03,2
103/09/30,0.20,0.20,0.20,0.20,50000,10000,,2
103/10/01,0.22,0.24,0.22,0.23,170000,39600,0.03,13
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.30,0.30,0.29,0.29,100000,29500,X,10
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.31,0.31,0.31,0.31,100000,31000,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.39,0.40,0.38,0.40,25000,9750,X,3
103/10/16,0.44,0.44,0.39,0.39,23000,9670,-0.01,3
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.35,0.35,0.35,0.35,10000,3500,X,1
103/10/21,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.34,0.34,0.34,0.34,10000,3400,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.35,0.37,0.35,0.37,20000,7200,X,2
103/10/28,0.33,0.33,0.32,0.32,28000,9160,-0.05,3
103/10/29,0.29,0.29,0.29,0.29,40000,11600,-0.03,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.13,0.13,0.13,0.13,120000,15600,X,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.13,0.14,0.13,0.14,70000,9200,X,7
103/11/19,0.14,0.14,0.13,0.13,70000,9200,-0.01,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/11,1.24,1.24,1.24,1.24,130000,161200,0.12,2
104/11/12,1.27,1.35,1.27,1.35,744000,982940,0.11,11
104/11/13,1.36,1.40,1.32,1.40,958000,1290610,0.05,21
104/11/16,1.45,1.47,1.38,1.38,416000,602110,-0.02,8
104/11/17,1.31,1.31,1.31,1.31,123000,161130,-0.07,2
104/11/18,1.36,1.41,1.36,1.41,651000,898260,0.10,9
104/11/19,1.33,1.41,1.33,1.41,1570000,2157570,,21
104/11/20,1.36,1.40,1.33,1.39,1355000,1838220,-0.02,17
104/11/23,1.38,1.38,1.37,1.38,643000,886220,-0.01,10
104/11/24,1.34,1.34,1.29,1.33,333000,444690,-0.05,5
104/11/25,1.27,1.35,1.27,1.35,336000,438640,0.02,5
104/11/26,1.31,1.31,1.17,1.21,1281000,1584310,-0.14,12
104/11/27,1.15,1.18,1.11,1.18,2411000,2748030,-0.03,28
104/11/30,1.24,1.27,1.17,1.17,2098000,2581020,-0.01,24
104/12/01,1.21,1.21,1.19,1.19,204000,245760,0.02,4
104/12/02,1.17,1.30,1.16,1.24,2283000,2811330,0.05,22
104/12/03,1.27,1.27,1.19,1.19,1930000,2398100,-0.05,26
104/12/04,1.24,1.28,1.08,1.10,1046000,1267230,-0.09,15
104/12/07,1.05,1.06,0.99,1.06,695000,706450,-0.04,8
104/12/08,1.08,1.12,1.08,1.12,220000,240340,0.06,5
104/12/09,1.03,1.06,0.98,0.98,1362000,1390110,-0.14,22
104/12/10,1.13,1.32,1.12,1.20,1012000,1190270,0.22,29
104/12/11,1.16,1.19,1.09,1.19,615000,707060,-0.01,17
104/12/14,1.28,1.32,1.19,1.21,297000,377300,0.02,18
104/12/15,1.17,1.19,1.08,1.14,598000,674720,-0.07,22
104/12/16,1.04,1.04,0.89,0.94,1624000,1534680,-0.20,46
104/12/17,0.77,0.86,0.74,0.85,3130000,2514900,-0.09,63
104/12/18,0.86,0.89,0.77,0.82,2448000,2103400,-0.03,58
104/12/21,0.81,0.81,0.71,0.76,1028000,775790,-0.06,33
104/12/22,0.76,0.87,0.76,0.81,2139000,1734960,0.05,50
104/12/23,0.74,0.74,0.63,0.65,3801000,2617050,-0.16,69
104/12/24,0.58,0.65,0.58,0.63,3522000,2152340,-0.02,84
104/12/25,0.66,0.66,0.60,0.60,2082000,1324820,-0.03,53
104/12/28,0.59,0.62,0.56,0.62,1887000,1112510,0.02,36
104/12/29,0.60,0.65,0.60,0.61,2632000,1631460,-0.01,36
104/12/30,0.60,0.62,0.59,0.61,1531000,922150,,30
104/12/31,0.65,0.66,0.64,0.65,1311000,851730,0.04,21
105/01/04,0.63,0.74,0.63,0.72,3609000,2519080,0.07,39
105/01/05,0.72,0.72,0.65,0.70,4132000,2846440,-0.02,53
105/01/06,0.66,0.71,0.61,0.68,3346000,2210170,-0.02,52
105/01/07,0.72,0.75,0.70,0.70,2511000,1819260,0.02,46
105/01/08,0.69,0.70,0.64,0.70,1540000,1033660,,34
105/01/11,0.72,0.72,0.64,0.64,504000,336470,-0.06,8
105/01/12,0.61,0.62,0.54,0.59,1132000,668130,-0.05,19
105/01/13,0.55,0.61,0.53,0.57,1616000,908920,-0.02,42
105/01/14,0.65,0.65,0.51,0.52,1520000,850330,-0.05,38
105/01/15,0.46,0.54,0.46,0.54,384000,200760,0.02,14
105/01/18,0.60,0.64,0.47,0.47,531000,269400,-0.07,21
105/01/19,0.46,0.46,0.43,0.45,244000,110270,-0.02,12
105/01/20,0.45,0.46,0.41,0.46,884000,383050,0.01,21
105/01/21,0.46,0.46,0.39,0.39,985000,397340,-0.07,30
105/01/22,0.36,0.39,0.32,0.35,2251000,778830,-0.04,39
105/01/25,0.32,0.33,0.32,0.32,1045000,337600,-0.03,22
105/01/26,0.33,0.33,0.29,0.29,1204000,362150,-0.03,18
105/01/27,0.29,0.29,0.20,0.21,4573000,1101750,-0.08,86
105/01/28,0.21,0.24,0.21,0.24,1911000,426470,0.03,36
105/01/29,0.25,0.29,0.25,0.27,4016000,1124590,0.03,53
105/01/30,0.24,0.27,0.24,0.27,685000,171870,,18
105/02/01,0.26,0.31,0.25,0.30,1845000,522050,0.03,28
105/02/02,0.30,0.30,0.26,0.27,1103000,307300,-0.03,22
105/02/03,0.28,0.30,0.28,0.30,430000,126500,0.03,10
105/02/15,0.34,0.35,0.29,0.30,201000,63700,,7
105/02/16,0.27,0.30,0.27,0.30,183000,52800,,6
105/02/17,0.27,0.28,0.25,0.26,275000,71850,-0.04,9
105/02/18,0.23,0.23,0.18,0.18,855000,172500,-0.08,17
105/02/19,0.16,0.17,0.15,0.16,611000,99960,-0.02,15
105/02/22,0.16,0.16,0.14,0.15,481000,68960,-0.01,13
105/02/23,0.16,0.17,0.16,0.17,90000,14900,0.02,3
105/02/24,0.20,0.22,0.19,0.22,990000,201800,0.05,19
105/02/25,0.20,0.21,0.20,0.21,210000,43600,-0.01,6
105/02/26,0.22,0.23,0.21,0.22,848000,187840,0.01,18
105/03/01,0.19,0.21,0.19,0.20,253000,50900,-0.02,8
105/03/02,0.18,0.19,0.18,0.18,344000,63110,-0.02,9
105/03/03,0.17,0.19,0.16,0.16,510000,90930,-0.02,10
105/03/04,0.16,0.16,0.16,0.16,271000,43360,,3
105/03/07,0.19,0.22,0.19,0.22,445000,87600,0.06,6
105/03/08,0.21,0.23,0.21,0.22,154000,33880,,6
105/03/09,0.19,0.21,0.18,0.19,200000,37800,-0.03,4
105/03/10,0.19,0.19,0.19,0.19,10000,1900,,1
105/03/11,0.20,0.20,0.20,0.20,30000,6000,0.01,2
105/03/14,0.17,0.17,0.17,0.17,70000,11900,-0.03,1
105/03/15,0.20,0.20,0.20,0.20,20000,4000,0.03,1
105/03/16,0.20,0.20,0.20,0.20,50000,10000,,1
105/03/17,0.15,0.15,0.15,0.15,50000,7500,-0.05,1
105/03/18,0.13,0.14,0.13,0.14,40000,5500,-0.01,2
105/03/21,0.12,0.12,0.12,0.12,110000,13200,-0.02,3
105/03/22,0.08,0.08,0.08,0.08,100000,8000,-0.04,1
105/03/23,0.16,0.16,0.16,0.16,30000,4800,0.08,1
105/03/24,0.22,0.30,0.22,0.28,351000,90540,0.12,16
105/03/25,0.27,0.27,0.26,0.26,201000,53770,-0.02,6
105/03/28,0.26,0.32,0.26,0.32,80000,22700,0.06,4
105/03/29,0.32,0.35,0.32,0.35,1238000,415360,0.03,28
105/03/30,0.33,0.33,0.27,0.28,1018000,297480,-0.07,19
105/03/31,0.31,0.31,0.27,0.30,803000,234480,0.02,24
105/04/01,0.29,0.29,0.28,0.28,31000,8790,-0.02,3
105/04/06,0.34,0.37,0.33,0.34,257000,85410,0.06,9
105/04/07,0.30,0.30,0.17,0.18,132000,26700,-0.16,7
105/04/08,0.20,0.22,0.19,0.19,130000,27800,0.01,3
105/04/11,0.20,0.20,0.17,0.17,80000,13900,-0.02,2
105/04/12,0.18,0.18,0.15,0.15,97000,15360,-0.02,3
105/04/13,0.13,0.14,0.13,0.14,54000,7460,-0.01,3
105/04/14,0.12,0.12,0.11,0.12,270000,32200,-0.02,7
105/04/15,0.08,0.08,0.07,0.07,400000,28700,-0.05,6
105/04/18,0.08,0.09,0.08,0.09,20000,1700,0.02,2
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.08,0.08,0.08,0.08,20000,1600,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.03,0.03,0.03,0.03,20000,600,X,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.02,0.02,0.02,0.02,198000,3960,X,4
106/02/13,1.32,1.32,1.32,1.32,10000,13200,0.05,1
106/02/14,1.28,1.28,1.22,1.22,40000,50600,-0.10,2
106/02/15,1.20,1.29,1.20,1.29,620000,770480,0.07,11
106/02/16,1.24,1.45,1.23,1.43,911000,1186260,0.14,17
106/02/17,1.38,1.38,1.31,1.38,318000,426310,-0.05,5
106/02/18,1.42,1.42,1.39,1.39,128000,180680,0.01,2
106/02/20,1.34,1.38,1.34,1.38,433000,591070,-0.01,8
106/02/21,1.37,1.38,1.37,1.38,176000,242050,,4
106/02/22,1.30,1.30,1.30,1.30,134000,174200,-0.08,1
106/02/23,1.36,1.37,1.36,1.37,135000,183990,0.07,4
106/02/24,1.32,1.37,1.32,1.37,191000,254920,,6
106/03/01,1.35,1.37,1.34,1.37,315000,427270,,11
106/03/02,1.29,1.37,1.29,1.37,603000,808530,,19
106/03/03,1.34,1.39,1.34,1.39,534000,732120,0.02,18
106/03/06,1.40,1.40,1.34,1.38,227000,308440,-0.01,16
106/03/07,1.31,1.36,1.27,1.27,272000,364450,-0.11,7
106/03/08,1.28,1.31,1.27,1.28,469000,606620,0.01,12
106/03/09,1.24,1.25,1.19,1.24,370000,456410,-0.04,10
106/03/10,1.09,1.11,0.98,1.03,496000,528980,-0.21,17
106/03/13,0.99,1.03,0.96,1.01,860000,865630,-0.02,32
106/03/14,1.00,1.00,0.97,1.00,561000,555880,-0.01,18
106/03/15,0.96,0.96,0.82,0.85,1077000,906810,-0.15,23
106/03/16,0.84,0.84,0.79,0.83,1029000,836720,-0.02,31
106/03/17,0.79,0.81,0.75,0.79,368000,284670,-0.04,23
106/03/20,0.76,0.79,0.76,0.79,615000,477280,,18
106/03/21,0.75,0.78,0.74,0.75,543000,410900,-0.04,21
106/03/22,0.81,0.81,0.76,0.76,105000,81200,0.01,7
106/03/23,0.74,0.74,0.73,0.73,30000,21920,-0.03,2
106/03/24,0.78,0.79,0.77,0.79,335000,261300,0.06,17
106/03/27,0.79,0.88,0.78,0.88,116000,92430,0.09,13
106/03/28,0.84,0.86,0.80,0.86,181000,146730,-0.02,7
106/03/29,0.81,0.81,0.81,0.81,30000,24300,-0.05,2
106/03/30,0.76,0.76,0.70,0.71,413000,294320,-0.10,10
106/03/31,0.71,0.77,0.71,0.77,649000,486830,0.06,10
106/04/05,0.70,0.71,0.68,0.68,500000,346790,-0.09,10
106/04/06,0.71,0.71,0.69,0.69,261000,185210,0.01,5
106/04/07,0.67,0.71,0.67,0.67,473000,321530,-0.02,8
106/04/10,0.65,0.65,0.46,0.49,524000,281530,-0.18,23
106/04/11,0.50,0.53,0.50,0.53,346000,181480,0.04,12
106/04/12,0.54,0.55,0.49,0.52,275000,145740,-0.01,12
106/04/13,0.53,0.55,0.51,0.55,600000,324140,0.03,19
106/04/14,0.49,0.51,0.43,0.51,440000,208200,-0.04,9
106/04/17,0.47,0.51,0.47,0.51,100000,49000,,5
106/04/18,0.51,0.51,0.51,0.51,15000,7650,,2
106/04/19,0.46,0.51,0.46,0.51,372000,181170,,4
106/04/20,0.47,0.52,0.47,0.52,557000,281790,0.01,4
106/04/21,0.47,0.47,0.46,0.46,400000,187000,-0.06,5
106/04/24,0.52,0.52,0.51,0.51,172000,88410,0.05,11
106/04/25,0.45,0.45,0.44,0.44,172000,75870,-0.07,9
106/04/26,0.47,0.47,0.44,0.45,57000,25560,0.01,4
106/04/27,0.44,0.44,0.40,0.40,157000,67300,-0.05,3
106/04/28,0.38,0.40,0.38,0.40,107000,42660,,3
106/05/02,0.40,0.40,0.40,0.40,5000,2000,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.35,0.35,0.30,0.33,36000,11650,0.00,5
106/05/05,0.40,0.40,0.37,0.37,28000,11050,0.04,3
106/05/08,0.36,0.55,0.36,0.48,982000,452690,0.11,26
106/05/09,0.44,0.46,0.39,0.40,1036000,447880,-0.08,36
106/05/10,0.34,0.34,0.31,0.33,526000,170420,-0.07,15
106/05/11,0.29,0.32,0.29,0.32,85000,26550,-0.01,3
106/05/12,0.32,0.32,0.31,0.31,78000,24760,-0.01,5
106/05/15,0.26,0.26,0.24,0.24,81000,19860,-0.07,4
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.20,0.20,0.20,0.20,1000,200,0.00,1
106/05/24,0.21,0.21,0.21,0.21,40000,8400,0.01,1
106/05/25,0.19,0.19,0.19,0.19,8000,1520,-0.02,1
106/05/26,0.16,0.16,0.16,0.16,40000,6400,-0.03,1
106/05/31,0.13,0.13,0.13,0.13,160000,20800,-0.03,3
106/06/01,0.09,0.09,0.09,0.09,10000,900,-0.04,1
106/06/02,0.09,0.09,0.09,0.09,20000,1800,0.00,2
106/06/03,0.07,0.07,0.07,0.07,70000,4900,-0.02,6
106/06/05,0.05,0.09,0.05,0.08,435000,27350,0.01,32
106/06/06,0.06,0.07,0.05,0.05,65000,3800,-0.03,5
106/06/07,0.03,0.06,0.01,0.06,196000,5810,0.01,7
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.02,0.03,0.02,0.03,100000,2700,0.00,5
106/06/12,0.02,0.05,0.02,0.05,50000,1600,0.02,3
106/06/13,0.05,0.06,0.05,0.06,25000,1300,0.01,3
106/06/14,0.03,0.07,0.03,0.07,386000,11620,0.01,2
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.05,0.05,0.05,0.05,40000,2000,0.00,3
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.02,0.02,0.02,0.02,30000,600,0.00,2
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.02,0.02,0.02,0.02,30000,600,0.00,2
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.01,0.01,0.01,0.01,30000,300,0.00,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.01,0.01,0.01,0.01,26000,260,0.00,2
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
