101/12/20,0.36,0.37,0.36,0.37,54000,19850,X,4
101/12/21,0.35,0.36,0.35,0.36,84000,29810,-0.01,2
101/12/22,0.35,0.37,0.35,0.36,402000,148060,,7
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.35,0.35,0.34,0.34,55000,18750,X,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.32,0.32,0.32,0.32,63000,20160,X,2
101/12/28,0.31,0.31,0.31,0.31,170000,52700,-0.01,3
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.30,0.30,0.30,0.30,80000,24000,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.30,0.30,0.30,0.30,7000,2100,X,1
102/01/08,0.31,0.31,0.31,0.31,1000,310,0.01,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.29,0.29,0.29,0.29,50000,14500,X,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.35,0.35,0.33,0.33,10000,3400,X,2
102/01/18,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.28,0.28,0.28,0.28,20000,5600,X,1
102/01/23,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.24,0.24,0.24,0.24,20000,4800,X,1
102/01/29,0.21,0.21,0.18,0.19,643000,128580,-0.05,10
102/01/30,0.18,0.19,0.18,0.19,99000,18310,,2
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.16,0.16,0.16,0.16,844000,135040,X,9
102/02/04,0.14,0.19,0.14,0.19,418000,70960,0.03,8
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.17,0.17,0.17,0.17,369000,62730,X,5
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.15,0.16,0.15,0.15,248000,38190,X,3
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.12,0.12,0.12,0.12,99000,11880,X,1
102/02/27,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
102/03/01,0.10,0.11,0.10,0.11,179000,18700,0.01,2
102/03/04,0.11,0.13,0.11,0.13,87000,9710,0.02,3
102/03/05,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.13,0.13,0.12,0.13,265000,32650,X,6
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.10,0.10,0.10,0.10,10000,1000,X,1
102/03/14,0.09,0.09,0.09,0.09,10000,900,-0.01,1
102/03/15,0.08,0.08,0.08,0.08,100000,8000,-0.01,2
102/03/18,0.08,0.09,0.08,0.09,90000,7300,0.01,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.10,0.11,0.10,0.11,100000,10050,X,2
102/03/21,0.12,0.13,0.12,0.13,231000,28940,0.02,4
102/03/22,0.12,0.12,0.10,0.10,16000,1720,-0.03,2
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.10,0.10,0.10,0.10,1000,100,X,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.07,0.08,0.07,0.08,105000,7850,X,3
102/04/02,0.08,0.08,0.08,0.08,25000,2000,,1
102/04/03,0.06,0.06,0.06,0.06,15000,900,-0.02,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.90,0.97,0.90,0.97,25000,23550,X,2
103/07/03,0.94,0.94,0.89,0.89,42000,38630,-0.08,3
103/07/04,0.86,0.86,0.86,0.86,17000,14620,-0.03,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.86,0.86,0.86,0.86,19000,16340,X,1
103/07/14,0.89,0.89,0.89,0.89,19000,16910,0.03,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.91,0.91,0.91,0.91,180000,163800,X,1
103/07/25,0.88,0.88,0.88,0.88,180000,158400,-0.03,1
103/07/28,1.00,1.10,1.00,1.10,748000,769700,0.22,11
103/07/29,1.10,1.19,1.03,1.19,1063000,1146090,0.09,9
103/07/30,1.13,1.13,1.10,1.10,385000,425000,-0.09,4
103/07/31,1.14,1.14,1.14,1.14,3000,3420,0.04,1
103/08/01,1.15,1.16,1.09,1.09,75000,85550,-0.05,6
103/08/04,1.06,1.06,1.06,1.06,50000,53000,-0.03,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,1.23,1.23,1.23,1.23,75000,92250,X,1
103/08/07,1.16,1.25,1.16,1.25,100000,120400,0.02,10
103/08/08,1.27,1.38,1.27,1.31,551000,717460,0.06,18
103/08/11,1.23,1.23,1.20,1.20,341000,413430,-0.11,5
103/08/12,1.08,1.09,1.08,1.09,73000,79240,-0.11,4
103/08/13,--,--,--,--,0,0,,0
103/08/14,1.11,1.18,1.11,1.17,814000,939490,X,28
103/08/15,1.14,1.18,1.14,1.18,511000,592230,0.01,10
103/08/18,1.12,1.17,1.12,1.15,238000,275520,-0.03,10
103/08/19,1.12,1.22,1.10,1.21,2004000,2350410,0.06,49
103/08/20,1.15,1.24,1.15,1.20,1146000,1367960,-0.01,34
103/08/21,1.26,1.65,1.26,1.60,456000,686230,0.40,31
103/08/22,1.61,1.63,1.25,1.31,365000,529770,-0.29,25
103/08/25,1.24,1.33,1.20,1.33,41000,50330,0.02,4
103/08/26,1.14,1.16,1.14,1.15,71000,81790,-0.18,7
103/08/27,1.08,1.10,1.08,1.10,193000,210440,-0.05,10
103/08/28,1.12,1.17,1.12,1.17,4000,4530,0.07,2
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,1.31,1.47,1.31,1.47,99000,138630,X,12
103/09/03,1.43,1.43,1.43,1.43,30000,42900,-0.04,3
103/09/04,1.33,1.34,1.32,1.32,388000,516040,-0.11,14
103/09/05,1.26,1.27,1.26,1.27,425000,535660,-0.05,7
103/09/09,1.21,1.29,1.21,1.28,440000,551950,0.01,11
103/09/10,1.27,1.27,1.21,1.22,363000,449110,-0.06,11
103/09/11,1.19,1.26,1.18,1.26,208000,254800,0.04,11
103/09/12,1.27,1.40,1.27,1.35,906000,1220940,0.09,29
103/09/15,1.32,1.32,1.29,1.31,378000,494870,-0.04,13
103/09/16,1.33,1.33,1.26,1.27,483000,625610,-0.04,17
103/09/17,1.20,1.21,1.20,1.20,206000,247700,-0.07,6
103/09/18,1.22,1.22,1.17,1.17,73000,87910,-0.03,4
103/09/19,1.15,1.15,1.11,1.11,70000,78100,-0.06,3
103/09/22,1.16,1.16,1.11,1.11,17000,19320,,2
103/09/23,1.12,1.12,1.09,1.09,241000,269590,-0.02,4
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.18,1.18,1.18,1.18,1000,1180,X,1
103/09/29,1.05,1.06,1.05,1.06,43000,45350,-0.12,3
103/09/30,1.07,1.07,1.06,1.06,42000,44920,,2
103/10/01,1.01,1.01,0.91,0.94,363000,340360,-0.12,7
103/10/02,0.96,0.96,0.94,0.95,320000,304900,0.01,3
103/10/03,0.90,0.92,0.90,0.92,115000,103560,-0.03,4
103/10/06,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
103/10/07,0.98,1.03,0.98,1.02,326000,329880,0.17,10
103/10/08,1.04,1.06,0.97,0.97,618000,633060,-0.05,15
103/10/09,0.96,1.10,0.96,1.10,720000,739300,0.13,16
103/10/13,1.38,1.45,1.34,1.45,1269000,1742260,0.35,38
103/10/14,1.36,1.41,1.28,1.37,842000,1160590,-0.08,19
103/10/15,1.44,1.62,1.44,1.57,532000,809360,0.20,16
103/10/16,1.65,1.75,1.53,1.53,706000,1186960,-0.04,14
103/10/17,1.53,1.84,1.53,1.84,462000,768490,0.31,10
103/10/20,1.73,1.78,1.70,1.77,119000,206170,-0.07,9
103/10/21,1.71,1.72,1.56,1.59,118000,192220,-0.18,7
103/10/22,1.55,1.64,1.55,1.64,44000,70900,0.05,3
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.76,1.80,1.76,1.80,180000,320140,X,11
103/10/27,1.76,1.93,1.76,1.93,100000,179130,0.13,6
103/10/28,1.84,1.84,1.84,1.84,60000,110400,-0.09,1
103/10/29,1.57,1.57,1.57,1.57,20000,31400,-0.27,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.43,1.43,1.43,1.43,90000,128700,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.55,0.59,0.55,0.59,50000,28700,X,4
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.46,0.46,0.46,0.46,1000,460,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.26,0.26,0.26,0.26,1000,260,X,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.05,0.05,0.05,0.05,2000,100,X,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
104/11/05,1.18,1.18,1.16,1.18,124000,145920,-0.64,3
104/11/06,1.26,1.26,1.26,1.26,120000,151200,0.08,2
104/11/09,1.31,1.31,1.31,1.31,4000,5240,0.05,1
104/11/10,1.23,1.23,1.23,1.23,50000,61500,-0.08,1
104/11/11,1.29,1.46,1.29,1.46,360000,497750,0.23,8
104/11/12,1.44,1.59,1.42,1.57,511000,771910,0.11,15
104/11/13,1.54,1.54,1.44,1.44,253000,373720,-0.13,8
104/11/16,1.62,1.62,1.62,1.62,37000,59940,0.18,1
104/11/17,1.47,1.59,1.47,1.59,437000,679160,-0.03,14
104/11/18,1.64,1.74,1.61,1.68,374000,621430,0.09,14
104/11/19,1.78,1.78,1.63,1.65,138000,229410,-0.03,5
104/11/20,1.67,1.67,1.67,1.67,3000,5010,0.02,1
104/11/23,1.59,1.59,1.49,1.49,217000,339420,-0.18,6
104/11/24,1.38,1.49,1.38,1.47,802000,1175780,-0.02,17
104/11/25,1.37,1.54,1.37,1.54,991000,1487450,0.07,20
104/11/26,1.43,1.44,1.40,1.41,430000,607890,-0.13,9
104/11/27,1.44,1.51,1.44,1.51,332000,483620,0.10,7
104/11/30,1.62,1.66,1.62,1.64,262000,427290,0.13,10
104/12/01,1.61,1.61,1.61,1.61,83000,133630,-0.03,3
104/12/02,1.53,1.53,1.44,1.46,121000,178540,-0.15,5
104/12/03,1.42,1.42,1.36,1.36,110000,155580,-0.10,5
104/12/04,1.41,1.42,1.41,1.42,153000,216270,0.06,3
104/12/07,1.33,1.35,1.32,1.32,169000,224000,-0.10,6
104/12/08,1.32,1.36,1.32,1.36,68000,90800,0.04,4
104/12/09,1.42,1.44,1.42,1.43,240000,344070,0.07,5
104/12/10,1.52,1.56,1.52,1.54,76000,117340,0.11,8
104/12/11,1.51,1.55,1.51,1.55,50000,77100,0.01,3
104/12/14,1.62,1.62,1.62,1.62,5000,8100,0.07,1
104/12/15,1.58,1.58,1.58,1.58,50000,79000,-0.04,1
104/12/16,1.67,1.70,1.64,1.65,309000,515100,0.07,7
104/12/17,1.64,1.64,1.58,1.58,229000,372560,-0.07,4
104/12/18,1.55,1.55,1.55,1.55,82000,127100,-0.03,3
104/12/21,1.57,1.59,1.57,1.59,82000,129380,0.04,4
104/12/22,1.41,1.44,1.41,1.44,28000,39510,-0.15,3
104/12/23,1.45,1.49,1.45,1.49,153000,224650,0.05,5
104/12/24,1.51,1.54,1.51,1.54,170000,258890,0.05,3
104/12/25,1.54,1.54,1.52,1.52,90000,137800,-0.02,2
104/12/28,1.43,1.46,1.43,1.46,51000,74430,-0.06,2
104/12/29,1.53,1.68,1.51,1.65,464000,754680,0.19,24
104/12/30,1.63,1.68,1.61,1.66,382000,627460,0.01,23
104/12/31,1.59,1.60,1.58,1.58,519000,824040,-0.08,11
105/01/04,1.62,1.63,1.62,1.63,149000,242150,0.05,3
105/01/05,1.74,1.74,1.68,1.74,171000,291720,0.11,7
105/01/06,1.80,2.32,1.80,2.22,753000,1610090,0.48,18
105/01/07,2.25,2.82,2.20,2.82,670000,1658480,0.60,30
105/01/08,2.97,2.97,2.48,2.49,464000,1204100,-0.33,16
105/01/11,2.85,2.90,2.81,2.81,66000,188620,0.32,7
105/01/12,2.64,2.92,2.64,2.92,109000,294900,0.11,7
105/01/13,2.69,2.82,2.69,2.82,167000,465830,-0.10,6
105/01/14,3.10,3.10,3.03,3.10,142000,436060,0.28,4
105/01/15,2.66,2.66,2.66,2.66,20000,53200,-0.44,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,2.27,2.27,2.27,2.27,10000,22700,X,1
105/01/20,2.58,2.63,2.58,2.63,158000,412910,0.36,6
105/01/21,2.55,2.64,2.55,2.64,78000,203150,0.01,4
105/01/22,2.52,2.52,2.47,2.52,120000,297450,-0.12,3
105/01/25,2.38,2.38,2.38,2.38,99000,235620,-0.14,1
105/01/26,2.61,2.68,2.61,2.65,372000,984060,0.27,10
105/01/27,2.53,2.54,2.52,2.54,271000,687090,-0.11,6
105/01/28,2.68,2.68,2.55,2.64,75000,197010,0.10,6
105/01/29,2.81,2.81,2.47,2.47,135000,373310,-0.17,6
105/01/30,2.33,2.33,2.28,2.28,100000,232950,-0.19,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,2.91,2.91,2.91,2.91,17000,49470,X,3
105/02/15,2.74,2.74,2.62,2.63,23000,61010,-0.28,5
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.72,1.74,1.68,1.68,70000,119000,X,7
105/02/24,1.75,1.78,1.75,1.78,80000,141100,0.10,8
105/02/25,1.63,1.63,1.55,1.57,159000,248550,-0.21,7
105/02/26,1.47,1.57,1.47,1.57,40000,61000,,4
105/03/01,1.52,1.59,1.52,1.56,126000,194640,-0.01,8
105/03/02,1.45,1.49,1.45,1.49,98000,144900,-0.07,6
105/03/03,1.32,1.37,1.26,1.37,90000,116800,-0.12,10
105/03/04,1.27,1.33,1.27,1.33,47000,61560,-0.04,3
105/03/07,1.19,1.41,1.18,1.41,473000,615050,0.08,12
105/03/08,1.38,1.44,1.38,1.41,218000,309420,,9
105/03/09,1.41,1.48,1.41,1.48,143000,206600,0.07,4
105/03/10,1.29,1.36,1.27,1.36,407000,538660,-0.12,8
105/03/11,1.38,1.38,1.29,1.29,150000,196990,-0.07,6
105/03/14,1.03,1.03,0.70,0.70,203000,198780,-0.59,5
105/03/15,0.72,0.99,0.71,0.99,344000,275230,0.29,8
105/03/16,0.87,0.88,0.83,0.87,239000,206460,-0.12,6
105/03/17,0.74,0.84,0.72,0.84,333000,268040,-0.03,10
105/03/18,0.77,0.77,0.72,0.77,425000,318300,-0.07,6
105/03/21,0.76,0.77,0.74,0.77,268000,203970,,10
105/03/22,0.76,0.96,0.76,0.96,291000,246900,0.19,5
105/03/23,0.99,1.00,0.90,1.00,371000,359510,0.04,7
105/03/24,0.95,0.95,0.89,0.91,392000,357700,-0.09,6
105/03/25,0.93,0.93,0.93,0.93,313000,291090,0.02,2
105/03/28,1.02,1.02,1.00,1.00,100000,101980,0.07,2
105/03/29,0.81,0.90,0.81,0.88,199000,168990,-0.12,6
105/03/30,0.69,0.74,0.69,0.70,260000,189950,-0.18,5
105/03/31,0.76,0.81,0.75,0.81,59000,44740,0.11,3
105/04/01,0.93,0.97,0.93,0.97,49000,46010,0.16,3
105/04/06,1.15,1.15,1.15,1.15,1000,1150,0.18,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,1.04,1.09,1.04,1.09,41000,43290,X,5
105/04/12,1.01,1.38,0.99,1.35,64000,66490,0.26,8
105/04/13,1.24,1.24,1.24,1.24,3000,3720,-0.11,1
105/04/14,0.99,1.00,0.99,1.00,130000,129000,-0.24,5
105/04/15,0.93,0.93,0.91,0.91,11000,10210,-0.09,2
105/04/18,0.83,0.94,0.83,0.91,71000,62510,,8
105/04/19,0.80,0.86,0.80,0.86,70000,58300,-0.05,5
105/04/20,0.72,0.84,0.72,0.83,140000,104020,-0.03,6
105/04/21,0.89,0.89,0.79,0.80,101000,80290,-0.03,3
105/04/22,0.89,0.91,0.89,0.91,49000,43630,0.11,2
105/04/25,0.81,0.93,0.81,0.93,110000,90300,0.02,2
105/04/26,0.67,0.67,0.56,0.56,132000,84220,-0.37,4
105/04/27,0.31,0.36,0.31,0.36,20000,6700,-0.20,2
105/04/28,0.39,0.39,0.39,0.39,10000,3900,0.03,1
105/04/29,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.95,0.97,0.95,0.97,592000,573240,X,7
106/02/15,0.95,0.95,0.93,0.93,592000,557870,-0.04,6
106/02/16,0.94,0.95,0.93,0.93,242000,228420,,3
106/02/17,0.95,1.00,0.95,0.99,377000,363410,0.06,9
106/02/18,0.99,1.03,0.98,1.03,345000,350010,0.04,16
106/02/20,1.01,1.13,1.01,1.08,217000,238400,0.05,5
106/02/21,1.10,1.10,1.06,1.06,78000,85600,-0.02,2
106/02/22,1.03,1.06,1.03,1.06,337000,354270,,5
106/02/23,1.03,1.03,1.02,1.02,264000,271210,-0.04,5
106/02/24,1.04,1.04,1.04,1.04,20000,20800,0.02,1
106/03/01,1.09,1.11,1.09,1.11,483000,532780,0.07,7
106/03/02,1.01,1.03,1.00,1.03,465000,468730,-0.08,7
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.89,0.91,0.89,0.91,309000,278670,X,5
106/03/09,0.92,0.97,0.92,0.94,809000,763340,0.03,13
106/03/10,0.95,1.00,0.93,0.95,647000,622110,0.01,14
106/03/13,0.97,0.97,0.94,0.94,13000,12520,-0.01,2
106/03/14,0.70,0.70,0.70,0.70,171000,119700,-0.24,1
106/03/15,0.74,0.79,0.74,0.79,650000,496510,0.09,5
106/03/16,0.67,0.71,0.60,0.71,711000,462370,-0.08,13
106/03/17,0.56,0.56,0.54,0.54,184000,101200,-0.17,5
106/03/20,0.55,0.55,0.50,0.50,419000,220440,-0.04,5
106/03/21,0.44,0.44,0.44,0.44,453000,199320,-0.06,5
106/03/22,0.47,0.47,0.45,0.45,326000,150600,0.01,5
106/03/23,0.44,0.45,0.44,0.45,304000,136760,,2
106/03/24,0.45,0.46,0.45,0.46,102000,46900,0.01,2
106/03/27,0.48,0.51,0.48,0.48,424000,204030,0.02,5
106/03/28,0.49,0.49,0.49,0.49,10000,4900,0.01,1
106/03/29,0.46,0.46,0.46,0.46,109000,50140,-0.03,2
106/03/30,0.41,0.41,0.41,0.41,11000,4510,-0.05,2
106/03/31,0.32,0.32,0.32,0.32,47000,15040,-0.09,1
106/04/05,0.29,0.30,0.29,0.30,105000,30500,-0.02,3
106/04/06,0.33,0.33,0.28,0.28,830000,243040,-0.02,7
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.34,0.34,0.34,0.34,10000,3400,X,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.33,0.33,0.33,0.33,10000,3300,X,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.39,0.39,0.39,0.39,10000,3900,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.41,0.42,0.41,0.42,220000,92200,X,2
106/04/20,0.39,0.39,0.39,0.39,80000,31200,-0.03,1
106/04/21,0.35,0.37,0.35,0.37,280000,102000,-0.02,2
106/04/24,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.18,0.18,0.18,0.18,2000,360,0.00,1
106/05/04,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.14,0.14,0.14,0.14,3000,420,0.00,1
106/05/09,0.10,0.11,0.09,0.09,1001000,103000,-0.05,43
106/05/10,0.10,0.11,0.09,0.10,366000,36330,0.01,11
106/05/11,0.11,0.12,0.11,0.12,602000,71940,0.02,10
106/05/12,0.13,0.13,0.13,0.13,304000,39520,0.01,3
106/05/15,0.08,0.08,0.08,0.08,5000,400,-0.05,2
106/05/16,0.08,0.09,0.08,0.09,15000,1250,0.01,3
106/05/17,0.08,0.09,0.07,0.07,19000,1450,-0.02,4
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.10,0.10,0.10,0.10,2000,200,0.00,1
106/05/22,0.10,0.10,0.10,0.10,6000,600,0.00,1
106/05/23,0.09,0.09,0.09,0.09,5000,450,-0.01,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.02,0.02,0.02,0.02,4000,80,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
