108/05/24,2.27,2.49,2.27,2.49,128000,306040,+0.66,6
108/05/27,2.46,2.46,2.45,2.45,128000,314840,-0.04,7
108/05/28,---,---,---,---,0,0,---,0
108/05/29,2.22,2.25,2.22,2.25,39000,86790,+0.09,2
108/05/30,2.26,2.30,2.26,2.30,68000,154840,+0.05,4
108/05/31,2.28,2.48,2.28,2.48,160000,387010,+0.18,6
108/06/03,2.10,2.14,2.09,2.11,131000,276980,-0.37,13
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.58,1.58,1.57,1.57,71000,111770,-0.04,3
108/06/17,1.46,1.46,1.46,1.46,71000,103660,-0.11,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.49,1.51,1.49,1.51,15000,22450,+0.19,2
108/06/20,1.62,1.73,1.61,1.73,122000,206240,+0.22,8
108/06/21,1.97,2.05,1.95,2.05,300000,601080,+0.32,8
108/06/24,1.93,1.96,1.93,1.96,193000,376660,-0.09,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.96,2.10,1.96,2.10,203000,409070,+0.22,7
108/07/01,2.33,2.35,2.24,2.35,202000,464600,+0.25,11
108/07/02,2.51,2.51,2.51,2.51,1000,2510,+0.16,1
108/07/03,1.96,1.96,1.96,1.96,1000,1960,-0.55,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
