107/12/26,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/12/27,0.61,0.61,0.55,0.55,12000,7200,0.00,2
107/12/28,0.51,0.52,0.42,0.47,2071000,1059650,-0.08,14
108/01/02,0.62,0.69,0.60,0.69,421000,279320,+0.22,9
108/01/03,0.67,0.77,0.65,0.76,1051000,746260,+0.07,19
108/01/04,0.68,0.68,0.58,0.65,649000,428280,-0.11,19
108/01/07,0.77,1.02,0.77,1.02,335000,287460,+0.37,11
108/01/08,1.02,1.11,0.94,0.94,571000,612210,-0.08,15
108/01/09,1.08,1.13,0.94,0.94,487000,542780,0.00,13
108/01/10,0.99,0.99,0.92,0.92,101000,98760,-0.02,4
108/01/11,0.97,0.97,0.91,0.91,109000,104470,-0.01,4
108/01/14,0.97,1.04,0.90,0.90,232000,229810,-0.01,7
108/01/15,0.89,0.97,0.87,0.96,655000,614850,+0.06,12
108/01/16,1.11,1.12,0.77,0.77,312000,328870,-0.19,12
108/01/17,0.74,0.85,0.70,0.83,43000,33340,+0.06,5
108/01/18,0.69,0.75,0.69,0.75,142000,105900,-0.08,2
108/01/21,0.86,0.86,0.78,0.78,5000,4060,+0.03,2
108/01/22,0.76,0.76,0.66,0.66,37000,25040,-0.12,4
108/01/23,0.64,0.64,0.60,0.62,50000,30600,-0.04,4
108/01/24,0.62,0.62,0.60,0.60,80000,48910,-0.02,6
108/01/25,0.60,0.64,0.59,0.59,67000,40290,-0.01,6
108/01/28,0.58,0.77,0.55,0.74,346000,248110,+0.15,11
108/01/29,0.66,0.67,0.61,0.61,86000,54860,-0.13,6
108/01/30,0.64,0.64,0.64,0.64,4000,2560,+0.03,1
108/02/11,0.69,0.79,0.69,0.78,639000,481430,+0.14,16
108/02/12,0.78,1.08,0.76,1.06,1326000,1159260,+0.28,28
108/02/13,1.03,1.25,0.96,1.13,1531000,1615870,+0.07,45
108/02/14,1.06,1.14,0.98,0.98,615000,684430,-0.15,22
108/02/15,1.10,1.14,0.92,0.92,245000,274600,-0.06,11
108/02/18,0.95,0.95,0.90,0.90,226000,209410,-0.02,25
108/02/19,0.93,1.00,0.93,0.96,102000,99100,+0.06,10
108/02/20,0.98,1.65,0.98,1.57,659000,783150,+0.61,28
108/02/21,1.82,1.82,1.59,1.62,592000,1014520,+0.05,39
108/02/22,1.62,1.76,1.26,1.27,166000,251540,-0.35,9
108/02/25,1.46,1.58,1.37,1.44,302000,447620,+0.17,15
108/02/26,1.43,1.43,1.39,1.39,217000,304850,-0.05,9
108/02/27,1.37,1.40,1.02,1.07,76000,90310,-0.32,12
108/03/04,0.86,0.86,0.86,0.86,2000,1720,-0.21,1
108/03/05,0.88,0.88,0.88,0.88,3000,2640,+0.02,1
108/03/06,0.66,0.70,0.60,0.70,36000,24440,-0.18,4
108/03/07,0.65,0.65,0.46,0.46,13000,7880,-0.24,2
108/03/08,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/03/11,0.42,0.49,0.42,0.49,23000,10370,+0.03,3
108/03/12,0.52,0.52,0.52,0.52,10000,5200,+0.03,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.40,0.40,0.40,0.40,3000,1200,-0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
