102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.10,0.10,0.10,0.10,5000,500,X,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.02,0.02,0.02,0.02,23000,460,X,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.01,0.01,0.01,0.01,6000,60,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,1.19,1.19,1.19,1.19,5000,5950,X,1
103/08/25,1.18,1.18,1.18,1.18,5000,5900,-0.01,1
103/08/26,1.13,1.13,1.13,1.13,191000,215830,-0.05,1
103/08/27,1.14,1.14,1.14,1.14,191000,217740,0.01,1
103/08/28,1.07,1.08,1.07,1.08,111000,118870,-0.06,2
103/08/29,1.10,1.10,1.10,1.10,101000,111100,0.02,1
103/09/01,1.09,1.09,1.06,1.07,229000,243140,-0.03,3
103/09/02,1.05,1.07,1.05,1.07,219000,230150,,2
103/09/03,1.08,1.15,1.08,1.13,598000,676020,0.06,19
103/09/04,1.11,1.12,1.11,1.11,411000,458010,-0.02,3
103/09/05,1.13,1.13,1.11,1.11,197000,218830,,9
103/09/09,1.09,1.13,1.09,1.12,117000,131700,0.01,7
103/09/10,1.14,1.17,1.13,1.13,125000,145580,0.01,6
103/09/11,1.13,1.13,1.13,1.13,22000,24860,,3
103/09/12,1.16,1.18,1.16,1.18,19000,22220,0.05,2
103/09/15,1.18,1.18,1.18,1.18,10000,11800,,1
103/09/16,1.20,1.23,1.20,1.22,230000,280170,0.04,6
103/09/17,1.18,1.18,1.17,1.17,232000,273530,-0.05,5
103/09/18,--,--,--,--,0,0,,0
103/09/19,1.08,1.11,1.08,1.11,70000,75750,X,2
103/09/22,0.99,1.01,0.99,1.01,71000,70410,-0.10,3
103/09/23,--,--,--,--,0,0,,0
103/09/24,1.03,1.05,1.03,1.05,27000,28250,X,3
103/09/25,1.04,1.08,1.04,1.08,15000,15800,0.03,2
103/09/26,1.08,1.08,1.07,1.07,27000,28940,-0.01,2
103/09/29,0.99,1.00,0.94,0.97,237000,227100,-0.10,8
103/09/30,0.97,0.97,0.97,0.97,200000,194000,,1
103/10/01,1.00,1.00,1.00,1.00,10000,10000,0.03,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.91,0.92,0.90,0.91,611000,556900,X,5
103/10/06,0.91,0.92,0.91,0.92,233000,212250,0.01,3
103/10/07,0.94,0.94,0.94,0.94,420000,394800,0.02,3
103/10/08,0.94,0.96,0.94,0.96,6000,5680,0.02,2
103/10/09,0.99,1.01,0.99,1.01,120000,119600,0.05,2
103/10/13,1.17,1.19,1.14,1.19,122000,142450,0.18,3
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.21,1.21,1.21,1.21,140000,169400,X,1
103/10/16,1.28,1.43,1.28,1.43,586000,778710,0.22,6
103/10/17,1.25,1.28,1.25,1.26,446000,564830,-0.17,6
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.26,1.26,1.26,1.26,48000,60480,X,1
103/10/27,1.28,1.28,1.28,1.28,48000,61440,0.02,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.14,1.14,1.14,1.14,88000,100320,X,1
103/10/30,1.18,1.18,1.18,1.18,88000,103840,0.04,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.05,1.05,1.05,1.05,5000,5250,X,1
103/11/04,1.06,1.06,1.06,1.06,5000,5300,0.01,1
103/11/05,1.07,1.08,1.07,1.08,169000,181500,0.02,2
103/11/06,1.07,1.07,1.07,1.07,169000,180830,-0.01,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,1.10,1.10,1.10,1.10,113000,124300,X,2
103/11/11,1.11,1.18,1.11,1.15,212000,242620,0.05,4
103/11/12,1.21,1.21,1.21,1.21,20000,24200,0.06,1
103/11/13,1.18,1.24,1.18,1.24,119000,146360,0.03,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,1.50,1.61,1.50,1.61,520000,789150,X,12
103/11/20,1.54,1.55,1.54,1.54,495000,763880,-0.07,5
103/11/21,1.43,1.43,1.43,1.43,5000,7150,-0.11,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.40,1.42,1.40,1.42,4000,5640,X,2
103/11/27,1.34,1.34,1.34,1.34,2000,2680,-0.08,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.40,1.40,1.40,1.40,2000,2800,X,1
103/12/02,1.39,1.39,1.39,1.39,20000,27800,-0.01,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,1.28,1.28,1.28,1.28,1000,1280,X,1
103/12/05,1.30,1.30,1.28,1.28,156000,202000,,3
103/12/08,1.30,1.34,1.29,1.34,156000,202060,0.06,3
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.21,1.25,1.21,1.23,262000,323460,X,4
103/12/11,1.28,1.28,1.24,1.24,261000,332460,0.01,4
103/12/12,1.20,1.20,1.20,1.20,80000,96000,-0.04,1
103/12/15,1.10,1.12,1.07,1.12,298000,326810,-0.08,3
103/12/16,1.09,1.14,1.09,1.14,458000,515520,0.02,5
103/12/17,1.15,1.15,1.14,1.14,160000,183990,,3
103/12/18,--,--,--,--,0,0,,0
103/12/19,1.28,1.28,1.28,1.28,80000,102400,X,2
103/12/22,1.22,1.22,1.22,1.22,20000,24400,-0.06,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,1.09,1.09,1.09,1.09,30000,32700,X,1
103/12/26,1.12,1.12,1.12,1.12,30000,33600,0.03,1
103/12/27,1.09,1.09,0.98,0.98,32000,31820,-0.14,4
103/12/29,0.91,0.94,0.91,0.94,262000,245350,-0.04,4
103/12/30,0.94,0.98,0.94,0.98,262000,248200,0.04,3
103/12/31,0.94,0.94,0.86,0.86,30000,27920,-0.12,3
104/01/05,0.86,0.86,0.86,0.86,20000,17200,,1
104/01/06,0.90,0.93,0.90,0.93,10000,9150,0.07,2
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.76,0.77,0.75,0.77,695000,526650,X,10
104/01/09,0.70,0.70,0.68,0.69,565000,390300,-0.08,7
104/01/12,0.72,0.75,0.72,0.75,202000,149280,0.06,7
104/01/13,0.74,0.74,0.70,0.70,30000,21800,-0.05,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.69,0.70,0.68,0.70,215000,148650,X,3
104/01/16,0.69,0.73,0.69,0.73,165000,119650,0.03,2
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.43,0.45,0.41,0.45,212000,90840,X,3
104/02/03,0.37,0.37,0.32,0.36,563000,198310,-0.09,10
104/02/04,0.26,0.31,0.26,0.31,471000,126200,-0.05,6
104/02/05,0.29,0.29,0.26,0.26,110000,31600,-0.05,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.25,0.25,0.25,0.25,40000,10000,X,1
105/01/08,1.57,1.57,1.57,1.57,4000,6280,-0.15,2
105/01/11,1.72,1.72,1.69,1.69,121000,204940,0.12,5
105/01/12,1.65,1.73,1.65,1.72,131000,217670,0.03,5
105/01/13,1.60,1.67,1.58,1.65,305000,487250,-0.07,10
105/01/14,1.85,1.86,1.74,1.75,801000,1439990,0.10,20
105/01/15,1.65,1.84,1.65,1.82,468000,838120,0.07,14
105/01/18,1.95,1.95,1.60,1.61,2190000,3695380,-0.21,52
105/01/19,1.67,1.68,1.57,1.57,2511000,4045000,-0.04,28
105/01/20,1.63,1.78,1.63,1.77,2592000,4420490,0.20,56
105/01/21,1.76,1.88,1.75,1.85,1629000,2944170,0.08,55
105/01/22,1.83,1.83,1.70,1.71,679000,1190820,-0.14,50
105/01/25,1.63,1.63,1.50,1.63,1369000,2122500,-0.08,66
105/01/26,1.63,1.79,1.60,1.79,1765000,2871480,0.16,31
105/01/27,1.55,1.70,1.55,1.70,1257000,1999450,-0.09,49
105/01/28,1.59,1.59,1.47,1.51,3008000,4557790,-0.19,56
105/01/29,1.55,1.55,1.27,1.33,4395000,6248650,-0.18,107
105/01/30,1.33,1.33,1.17,1.18,885000,1064360,-0.15,58
105/02/01,1.19,1.23,1.18,1.19,3175000,3863120,0.01,37
105/02/02,1.21,1.25,1.17,1.21,2710000,3247740,0.02,61
105/02/03,1.24,1.31,1.22,1.26,2660000,3278640,0.05,47
105/02/15,1.39,1.39,1.18,1.19,706000,872090,-0.07,79
105/02/16,1.14,1.14,1.01,1.03,655000,696400,-0.16,69
105/02/17,1.00,1.04,1.00,1.04,592000,603410,0.01,44
105/02/18,0.98,0.98,0.91,0.94,1418000,1327080,-0.10,43
105/02/19,0.90,0.96,0.90,0.92,754000,706700,-0.02,29
105/02/22,0.87,0.93,0.82,0.91,1735000,1517070,-0.01,47
105/02/23,0.88,0.91,0.88,0.90,1118000,1004810,-0.01,29
105/02/24,0.89,0.96,0.83,0.95,2227000,2003860,0.05,59
105/02/25,0.90,0.90,0.83,0.85,2054000,1786770,-0.10,79
105/02/26,0.81,0.87,0.79,0.83,1019000,842440,-0.02,45
105/03/01,0.81,0.81,0.72,0.74,3064000,2309490,-0.09,77
105/03/02,0.69,0.72,0.65,0.68,2855000,1913440,-0.06,55
105/03/03,0.66,0.67,0.62,0.64,1927000,1253660,-0.04,64
105/03/04,0.64,0.65,0.60,0.61,3122000,1941130,-0.03,49
105/03/07,0.58,0.61,0.54,0.59,2719000,1562660,-0.02,60
105/03/08,0.60,0.63,0.59,0.59,1735000,1069850,,43
105/03/09,0.60,0.62,0.58,0.59,1043000,619160,,40
105/03/10,0.56,0.59,0.54,0.56,3460000,1940980,-0.03,52
105/03/11,0.56,0.57,0.51,0.52,2657000,1432050,-0.04,55
105/03/14,0.48,0.48,0.47,0.47,3889000,1846860,-0.05,37
105/03/15,0.48,0.58,0.48,0.58,699000,368660,0.11,44
105/03/16,0.52,0.54,0.50,0.51,988000,510870,-0.07,42
105/03/17,0.45,0.50,0.43,0.50,1115000,524330,-0.01,61
105/03/18,0.47,0.47,0.44,0.45,860000,388170,-0.05,38
105/03/21,0.40,0.47,0.40,0.44,364000,160050,-0.01,25
105/03/22,0.45,0.49,0.45,0.46,958000,443250,0.02,34
105/03/23,0.44,0.45,0.41,0.44,811000,350590,-0.02,35
105/03/24,0.47,0.49,0.43,0.43,1359000,621870,-0.01,37
105/03/25,0.43,0.46,0.43,0.44,700000,311180,0.01,21
105/03/28,0.43,0.45,0.42,0.43,456000,197690,-0.01,23
105/03/29,0.44,0.50,0.44,0.48,856000,413010,0.05,29
105/03/30,0.45,0.46,0.39,0.41,857000,352670,-0.07,42
105/03/31,0.37,0.42,0.36,0.41,1358000,527850,,37
105/04/01,0.43,0.46,0.41,0.45,1468000,643990,0.04,40
105/04/06,0.47,0.53,0.47,0.52,1449000,737290,0.07,38
105/04/07,0.54,0.57,0.50,0.53,1427000,789440,0.01,39
105/04/08,0.55,0.55,0.50,0.50,1007000,518640,-0.03,34
105/04/11,0.51,0.51,0.46,0.46,689000,335880,-0.04,17
105/04/12,0.47,0.48,0.42,0.48,1352000,613440,0.02,31
105/04/13,0.44,0.44,0.39,0.39,2086000,839000,-0.09,63
105/04/14,0.36,0.38,0.34,0.37,2043000,735460,-0.02,39
105/04/15,0.40,0.40,0.35,0.35,678000,240440,-0.02,15
105/04/18,0.36,0.36,0.34,0.34,1563000,546900,-0.01,23
105/04/19,0.32,0.38,0.30,0.35,3858000,1294590,0.01,41
105/04/20,0.34,0.43,0.33,0.42,1391000,509460,0.07,42
105/04/21,0.42,0.45,0.41,0.41,325000,137900,-0.01,16
105/04/22,0.40,0.43,0.38,0.41,1896000,749320,,26
105/04/25,0.41,0.41,0.38,0.38,405000,157420,-0.03,12
105/04/26,0.39,0.39,0.33,0.35,1814000,614980,-0.03,31
105/04/27,0.36,0.37,0.33,0.34,1784000,620470,-0.01,24
105/04/28,0.33,0.42,0.33,0.41,3657000,1391560,0.07,34
105/04/29,0.44,0.49,0.43,0.46,217000,100390,0.05,17
105/05/03,0.48,0.52,0.47,0.50,955000,464560,0.04,21
105/05/04,0.50,0.62,0.50,0.61,678000,388720,0.11,27
105/05/05,0.56,0.60,0.55,0.55,1006000,566920,-0.06,23
105/05/06,0.61,0.62,0.58,0.60,790000,474440,0.05,11
105/05/09,0.56,0.60,0.55,0.59,570000,327750,-0.01,11
105/05/10,0.60,0.61,0.52,0.53,983000,547240,-0.06,15
105/05/11,0.52,0.58,0.51,0.55,629000,336990,0.02,18
105/05/12,0.55,0.58,0.53,0.56,673000,373500,0.01,17
105/05/13,0.59,0.69,0.58,0.66,1383000,874140,0.10,34
105/05/16,0.62,0.65,0.55,0.58,1351000,811790,-0.08,33
105/05/17,0.56,0.58,0.49,0.50,1461000,777810,-0.08,27
105/05/18,0.54,0.55,0.48,0.48,2214000,1095510,-0.02,29
105/05/19,0.51,0.58,0.51,0.56,2917000,1610140,0.08,37
105/05/20,0.53,0.55,0.52,0.53,1715000,931380,-0.03,18
105/05/23,0.53,0.57,0.34,0.35,5186000,1899950,-0.18,47
105/05/24,0.36,0.39,0.36,0.38,3683000,1329380,0.03,11
105/05/25,0.38,0.38,0.33,0.35,685000,244590,-0.03,16
105/05/26,0.37,0.37,0.35,0.35,16000,5760,,4
105/05/27,0.30,0.33,0.30,0.30,496000,156710,-0.05,17
105/05/30,0.29,0.29,0.24,0.24,5195000,1330380,-0.06,44
105/05/31,0.25,0.26,0.22,0.24,1583000,388700,,19
105/06/01,0.23,0.23,0.19,0.20,6784000,1374990,-0.04,35
105/06/02,0.20,0.21,0.18,0.20,1786000,353150,,17
105/06/03,0.19,0.20,0.19,0.19,180000,34300,-0.01,5
105/06/04,0.19,0.19,0.17,0.17,350000,59700,-0.02,9
105/06/06,0.19,0.19,0.14,0.18,1164000,181800,0.01,19
105/06/07,0.15,0.15,0.13,0.13,7181000,943760,-0.05,50
105/06/08,0.10,0.11,0.10,0.11,2860000,297880,-0.02,17
105/06/13,0.11,0.15,0.11,0.15,3940000,539390,0.04,69
105/06/14,0.14,0.14,0.12,0.12,3209000,431190,-0.03,72
105/06/15,0.14,0.14,0.12,0.12,517000,62290,,13
105/06/16,0.13,0.15,0.13,0.14,1717000,246670,0.02,15
105/06/17,0.10,0.14,0.10,0.14,2252000,244400,,45
105/06/20,0.11,0.11,0.06,0.06,1631000,125420,-0.08,39
105/06/21,0.05,0.05,0.05,0.05,10000,500,-0.01,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.04,0.16,0.04,0.16,540000,43510,X,16
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.03,1.03,1.03,1.03,100000,103000,X,2
106/04/06,0.99,1.02,0.99,1.02,528000,533560,-0.01,10
106/04/07,1.00,1.02,0.97,0.98,696000,691030,-0.04,13
106/04/10,0.92,0.95,0.92,0.95,830000,779020,-0.03,14
106/04/11,0.90,0.97,0.89,0.97,1062000,980600,0.02,20
106/04/12,0.96,0.99,0.96,0.97,536000,520440,,11
106/04/13,1.00,1.02,1.00,1.01,143000,143630,0.04,5
106/04/14,1.12,1.12,1.07,1.07,237000,256820,0.06,10
106/04/17,1.13,1.18,1.09,1.13,796000,909540,0.06,17
106/04/18,1.10,1.12,1.09,1.09,613000,675590,-0.04,22
106/04/19,1.16,1.17,1.07,1.07,271000,313030,-0.02,7
106/04/20,1.02,1.02,0.95,0.95,394000,394210,-0.12,14
106/04/21,0.95,0.99,0.94,0.94,236000,231230,-0.01,8
106/04/24,0.95,0.97,0.95,0.96,228000,216830,0.02,9
106/04/25,0.93,0.95,0.93,0.95,7000,6560,-0.01,4
106/04/26,0.92,0.92,0.92,0.92,133000,122360,-0.03,3
106/04/27,0.91,0.96,0.91,0.94,631000,589500,0.02,12
106/04/28,0.93,0.93,0.88,0.88,575000,524080,-0.06,15
106/05/02,0.83,0.83,0.77,0.77,104000,80240,-0.11,4
106/05/03,0.80,0.80,0.77,0.79,451000,352390,0.02,8
106/05/04,0.76,0.80,0.76,0.80,366000,282300,0.01,7
106/05/05,0.79,0.81,0.79,0.81,116000,92840,0.01,5
106/05/08,0.75,0.77,0.70,0.77,239000,176290,-0.04,7
106/05/09,0.79,0.84,0.79,0.84,282000,228580,0.07,6
106/05/10,0.72,0.72,0.63,0.67,536000,365940,-0.17,11
106/05/11,0.60,0.60,0.59,0.60,449000,267900,-0.07,6
106/05/12,0.58,0.58,0.54,0.54,308000,178120,-0.06,5
106/05/15,0.53,0.53,0.53,0.53,10000,5300,-0.01,2
106/05/16,0.45,0.55,0.45,0.55,869000,448650,0.02,15
106/05/17,0.52,0.58,0.51,0.58,1066000,590470,0.03,20
106/05/18,0.62,0.63,0.61,0.62,384000,238030,0.04,6
106/05/19,0.55,0.55,0.53,0.53,179000,96450,-0.09,3
106/05/22,0.49,0.49,0.49,0.49,266000,130340,-0.04,5
106/05/23,0.48,0.48,0.45,0.48,372000,177300,-0.01,8
106/05/24,0.49,0.51,0.49,0.50,498000,249000,0.02,8
106/05/25,0.49,0.52,0.49,0.52,300000,150020,0.02,8
106/05/26,0.51,0.53,0.51,0.53,175000,90750,0.01,3
106/05/31,0.47,0.48,0.46,0.48,191000,89800,-0.05,4
106/06/01,0.45,0.46,0.45,0.46,223000,101470,-0.02,2
106/06/02,0.46,0.48,0.46,0.48,126000,58320,0.02,7
106/06/03,0.47,0.47,0.47,0.47,133000,62510,-0.01,1
106/06/05,0.45,0.45,0.42,0.42,153000,68350,-0.05,4
106/06/06,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
106/06/07,0.44,0.44,0.44,0.44,1000,440,0.03,1
106/06/08,0.43,0.45,0.43,0.44,448000,197120,0.00,4
106/06/09,0.38,0.43,0.38,0.43,530000,206760,-0.01,7
106/06/12,0.46,0.49,0.46,0.49,102000,46960,0.06,3
106/06/13,0.50,0.50,0.50,0.50,20000,10000,0.01,1
106/06/14,0.51,0.51,0.51,0.51,137000,69870,0.01,1
106/06/15,0.45,0.46,0.45,0.45,437000,198650,-0.06,6
106/06/16,0.46,0.46,0.46,0.46,1000,460,0.01,1
106/06/19,0.47,0.47,0.47,0.47,199000,93530,0.01,2
106/06/20,0.45,0.45,0.45,0.45,199000,89550,-0.02,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.35,0.35,0.34,0.34,300000,104000,0.00,4
106/06/28,0.34,0.35,0.34,0.35,798000,273320,0.01,7
106/06/29,0.32,0.34,0.32,0.34,397000,132000,-0.01,6
106/06/30,0.37,0.37,0.31,0.31,699000,237630,-0.03,8
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.37,0.37,0.37,0.37,205000,75850,0.00,3
106/07/07,0.41,0.48,0.41,0.47,469000,200990,0.10,8
106/07/10,0.45,0.50,0.43,0.44,919000,431150,-0.03,14
106/07/11,0.42,0.44,0.41,0.44,1539000,641170,0.00,17
106/07/12,0.40,0.40,0.37,0.37,899000,350630,-0.07,3
106/07/13,0.39,0.42,0.39,0.42,667000,274810,0.05,8
106/07/14,0.39,0.41,0.39,0.41,901000,354900,-0.01,7
106/07/17,0.38,0.40,0.38,0.40,801000,315720,-0.01,10
106/07/18,0.39,0.41,0.38,0.41,642000,248710,0.01,11
106/07/19,0.38,0.38,0.34,0.35,725000,256750,-0.06,8
106/07/20,0.34,0.35,0.34,0.35,278000,95800,0.00,3
106/07/21,0.33,0.34,0.32,0.34,254000,84800,-0.01,3
106/07/24,0.36,0.36,0.36,0.36,126000,45360,0.02,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.33,0.33,0.33,0.33,369000,121770,0.00,3
106/07/27,0.31,0.31,0.30,0.30,369000,111700,-0.03,5
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.29,0.29,0.29,0.29,5000,1450,0.00,3
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.23,0.23,0.23,0.23,15000,3450,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.24,0.24,0.24,0.24,15000,3600,0.00,1
