108/04/25,1.08,1.32,1.06,1.26,398000,468510,+0.17,19
108/04/26,1.20,1.41,1.15,1.23,471000,603600,-0.03,21
108/04/29,1.26,1.28,0.94,0.94,479000,560610,-0.29,22
108/04/30,1.02,1.20,1.02,1.20,417000,466660,+0.26,11
108/05/02,1.17,1.31,1.12,1.26,456000,556320,+0.06,22
108/05/03,1.33,1.51,1.33,1.42,541000,784540,+0.16,19
108/05/06,1.25,1.28,1.10,1.10,535000,639670,-0.32,18
108/05/07,1.22,1.24,1.16,1.17,120000,143780,+0.07,6
108/05/08,1.05,1.19,1.05,1.13,152000,175020,-0.04,9
108/05/09,1.18,1.18,0.86,0.96,533000,495140,-0.17,18
108/05/10,1.01,1.02,0.95,1.01,319000,312130,+0.05,7
108/05/13,0.97,0.97,0.97,0.97,30000,29100,-0.04,1
108/05/14,0.63,0.66,0.63,0.66,47000,30120,-0.31,2
108/05/15,0.99,0.99,0.90,0.91,290000,270800,+0.25,10
108/05/16,0.85,0.85,0.66,0.66,152000,112720,-0.25,8
108/05/17,0.59,0.59,0.50,0.50,54000,29030,-0.16,6
108/05/20,0.48,0.48,0.48,0.48,7000,3360,-0.02,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.42,0.42,0.42,0.42,3000,1260,0.00,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
108/06/03,0.18,0.18,0.18,0.18,60000,10800,-0.05,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
