102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.01,0.01,0.01,0.01,1000,10,X,1
102/05/31,--,--,--,--,0,0,,0
103/08/19,0.93,0.93,0.93,0.93,10000,9300,0.31,1
103/08/20,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
103/08/21,0.96,1.00,0.96,1.00,462000,454240,0.09,5
103/08/22,0.97,0.97,0.97,0.97,458000,444260,-0.03,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.87,0.87,0.87,0.87,4000,3480,X,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.84,0.87,0.84,0.87,784000,673530,X,6
103/09/03,0.84,0.86,0.83,0.86,1263000,1067650,-0.01,6
103/09/04,0.88,0.88,0.84,0.84,497000,436880,-0.02,5
103/09/05,0.90,0.99,0.90,0.96,1910000,1782930,0.12,15
103/09/09,0.96,0.96,0.84,0.84,2352000,2097420,-0.12,15
103/09/10,0.88,1.07,0.88,0.97,3354000,3106470,0.13,34
103/09/11,0.89,0.91,0.85,0.86,2207000,1946880,-0.11,30
103/09/12,0.83,0.94,0.82,0.94,2110000,1868420,0.08,21
103/09/15,0.49,0.88,0.49,0.88,954000,819690,-0.06,10
103/09/16,0.84,0.96,0.84,0.96,1088000,991850,0.08,11
103/09/17,0.93,0.97,0.93,0.97,1942000,1843590,0.01,16
103/09/18,0.91,0.92,0.89,0.89,1255000,1143360,-0.08,10
103/09/19,0.84,0.86,0.84,0.86,409000,345580,-0.03,4
103/09/22,0.86,0.86,0.80,0.85,1005000,845960,-0.01,9
103/09/23,0.78,0.78,0.78,0.78,851000,663780,-0.07,3
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.84,0.86,0.84,0.86,723000,617230,X,6
103/09/26,1.14,1.16,1.02,1.15,2802000,3098350,0.29,25
103/09/29,1.19,1.19,1.11,1.13,2982000,3397220,-0.02,32
103/09/30,1.17,1.19,1.04,1.04,1533000,1776120,-0.09,31
103/10/01,1.03,1.03,0.92,0.96,762000,761000,-0.08,12
103/10/02,0.96,0.97,0.93,0.93,210000,202500,-0.03,4
103/10/03,0.92,0.93,0.86,0.87,303000,264640,-0.06,6
103/10/06,0.87,0.87,0.86,0.87,321000,278770,,4
103/10/07,0.82,0.90,0.82,0.90,719000,629800,0.03,6
103/10/08,0.93,0.93,0.87,0.92,829000,762550,0.02,6
103/10/09,0.85,1.22,0.85,1.13,1693000,1838780,0.21,23
103/10/13,1.31,1.33,1.14,1.14,1219000,1574680,0.01,16
103/10/14,1.21,1.23,1.06,1.06,388000,442940,-0.08,9
103/10/15,1.06,1.15,1.01,1.06,1625000,1786140,,18
103/10/16,1.09,1.14,1.01,1.02,1312000,1405820,-0.04,18
103/10/17,1.04,1.13,1.03,1.13,1700000,1810670,0.11,20
103/10/20,0.96,1.00,0.95,0.96,1382000,1331530,-0.17,18
103/10/21,0.94,1.00,0.89,0.99,648000,601770,0.03,18
103/10/22,0.93,1.04,0.91,1.04,1384000,1332710,0.05,20
103/10/23,0.96,0.96,0.88,0.88,1577000,1477200,-0.16,20
103/10/24,0.88,0.90,0.83,0.86,1417000,1216490,-0.02,14
103/10/27,0.80,0.83,0.80,0.80,405000,327900,-0.06,9
103/10/28,0.73,0.76,0.73,0.76,528000,393780,-0.04,7
103/10/29,0.70,0.72,0.70,0.72,561000,396970,-0.04,7
103/10/30,0.77,0.88,0.77,0.85,1816000,1514330,0.13,21
103/10/31,0.86,0.91,0.82,0.85,3755000,3216170,,26
103/11/03,0.82,0.82,0.80,0.80,1876000,1523950,-0.05,8
103/11/04,0.79,0.86,0.79,0.84,117000,96920,0.04,5
103/11/05,0.88,0.89,0.86,0.88,333000,294700,0.04,8
103/11/06,0.83,0.83,0.82,0.82,206000,168980,-0.06,2
103/11/07,0.81,0.81,0.77,0.81,147000,114510,-0.01,3
103/11/10,0.76,0.76,0.67,0.67,532000,374630,-0.14,7
103/11/11,0.37,0.37,0.37,0.37,25000,9250,-0.30,1
103/11/12,0.35,0.35,0.33,0.33,258000,87620,-0.04,5
103/11/13,0.33,0.34,0.31,0.32,576000,187790,-0.01,6
103/11/14,0.32,0.32,0.21,0.21,528000,159200,-0.11,4
103/11/17,0.20,0.23,0.20,0.23,73000,14670,0.02,5
103/11/18,0.22,0.24,0.22,0.24,198000,46890,0.01,5
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.13,0.13,0.13,0.13,300000,39000,X,2
103/11/21,0.12,0.12,0.09,0.09,270000,31800,-0.04,3
103/11/24,0.09,0.11,0.09,0.11,2455000,226350,0.02,13
103/11/25,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
103/11/26,0.08,0.08,0.08,0.08,85000,6800,-0.01,3
103/11/27,0.08,0.08,0.08,0.08,110000,8800,,2
103/11/28,0.09,0.09,0.09,0.09,15000,1350,0.01,2
103/12/01,0.09,0.09,0.07,0.07,975000,71000,-0.02,8
103/12/02,0.06,0.07,0.06,0.07,130000,8300,,2
103/12/03,0.06,0.07,0.06,0.07,585000,40790,,4
103/12/04,0.06,0.07,0.06,0.07,550000,34000,,4
103/12/05,0.07,0.07,0.06,0.06,620000,42200,-0.01,4
103/12/08,0.06,0.06,0.06,0.06,310000,18600,,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.07,0.07,0.07,0.07,1200000,84000,X,6
103/12/11,0.08,0.08,0.08,0.08,50000,4000,0.01,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.05,0.05,0.04,0.04,210000,8500,X,2
103/12/16,0.05,0.05,0.05,0.05,400000,20000,0.01,2
103/12/17,0.05,0.05,0.05,0.05,300000,15000,,1
103/12/18,0.05,0.05,0.05,0.05,300000,15000,,1
103/12/19,0.06,0.09,0.06,0.09,70000,5400,0.04,3
103/12/22,0.05,0.05,0.04,0.04,470000,22000,-0.05,4
103/12/23,0.05,0.05,0.05,0.05,100000,5000,0.01,1
103/12/24,0.04,0.04,0.04,0.04,200000,8000,-0.01,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.04,0.04,0.04,0.04,100000,4000,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.03,0.03,0.03,0.03,100000,3000,X,1
103/12/30,0.02,0.03,0.02,0.03,1797000,50910,,53
103/12/31,0.02,0.02,0.02,0.02,1035000,20700,-0.01,4
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.01,0.01,0.01,0.01,73000,730,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.01,0.01,0.01,0.01,200000,2000,X,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/06,1.08,1.08,1.07,1.07,11000,11870,0.13,2
105/01/07,1.10,1.10,1.09,1.10,175000,191770,0.03,4
105/01/08,1.13,1.13,1.06,1.06,229000,255090,-0.04,5
105/01/11,1.09,1.10,1.06,1.06,202000,217500,,6
105/01/12,1.06,1.14,1.06,1.12,348000,390760,0.06,7
105/01/13,1.07,1.14,1.07,1.14,291000,330040,0.02,4
105/01/14,1.13,1.16,1.10,1.14,134000,150680,,7
105/01/15,1.13,1.21,1.13,1.19,368000,430940,0.05,14
105/01/18,1.14,1.14,1.08,1.08,110000,123170,-0.11,11
105/01/19,1.04,1.04,1.04,1.04,3000,3120,-0.04,1
105/01/20,1.03,1.04,1.03,1.04,10000,10350,,2
105/01/21,1.04,1.04,1.04,1.04,100000,104000,,1
105/01/22,1.08,1.14,1.08,1.11,913000,1006940,0.07,19
105/01/25,1.09,1.09,1.02,1.05,1120000,1179570,-0.06,17
105/01/26,1.03,1.04,1.03,1.04,645000,669350,-0.01,5
105/01/27,1.02,1.02,0.97,0.98,86000,85600,-0.06,10
105/01/28,0.94,0.95,0.88,0.88,109000,99290,-0.10,10
105/01/29,0.82,0.87,0.76,0.85,79000,65120,-0.03,11
105/01/30,0.78,0.78,0.76,0.78,142000,110040,-0.07,8
105/02/01,0.76,0.82,0.76,0.82,88000,69970,0.04,9
105/02/02,0.79,0.85,0.79,0.83,182000,150880,0.01,10
105/02/03,0.89,0.97,0.89,0.90,206000,189640,0.07,10
105/02/15,0.80,0.80,0.73,0.79,29000,22480,-0.11,5
105/02/16,0.83,0.85,0.83,0.85,123000,102310,0.06,5
105/02/17,0.78,0.78,0.68,0.77,722000,522150,-0.08,15
105/02/18,0.65,0.65,0.51,0.54,162000,99730,-0.23,13
105/02/19,0.61,0.62,0.61,0.61,79000,48390,0.07,7
105/02/22,0.61,0.65,0.61,0.65,232000,148750,0.04,6
105/02/23,0.62,0.62,0.60,0.62,179000,109720,-0.03,7
105/02/24,0.63,0.63,0.63,0.63,28000,17640,0.01,2
105/02/25,0.63,0.64,0.63,0.64,88000,55980,0.01,3
105/02/26,0.58,0.65,0.58,0.65,15000,9400,0.01,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.65,0.68,0.65,0.68,200000,133000,X,2
105/03/03,0.63,0.64,0.63,0.64,25000,15800,-0.04,2
105/03/04,0.67,0.71,0.67,0.71,114000,78660,0.07,8
105/03/07,0.70,0.70,0.67,0.67,256000,177120,-0.04,4
105/03/08,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.57,0.57,0.54,0.54,8000,4470,X,2
105/03/14,0.52,0.54,0.52,0.54,165000,86100,,4
105/03/15,0.48,0.48,0.48,0.48,60000,28800,-0.06,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.50,0.54,0.50,0.53,150000,76800,X,5
105/03/18,0.52,0.55,0.52,0.53,145000,77950,,8
105/03/21,0.51,0.52,0.50,0.52,315000,159750,-0.01,6
105/03/22,0.55,0.56,0.55,0.56,115000,63400,0.04,3
105/03/23,0.56,0.59,0.56,0.57,185000,105850,0.01,5
105/03/24,0.59,0.62,0.59,0.62,180000,108800,0.05,4
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.61,0.61,0.61,0.61,1000,610,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.53,0.53,0.53,0.53,1000,530,X,1
105/04/20,0.37,0.37,0.37,0.37,1000,370,-0.16,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.35,0.35,0.35,0.35,2000,700,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.35,0.40,0.35,0.39,66000,25100,X,7
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.50,0.60,0.50,0.60,37000,19400,X,5
105/05/18,0.67,0.68,0.45,0.51,136000,79760,-0.09,14
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.37,0.37,0.37,0.37,5000,1850,X,1
105/05/23,0.34,0.34,0.32,0.32,20000,6600,-0.05,2
105/05/24,0.32,0.34,0.32,0.34,60000,19400,0.02,2
105/05/25,0.39,0.40,0.39,0.40,15000,5950,0.06,2
105/05/26,0.40,0.40,0.40,0.40,2000,800,,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.32,0.32,0.32,0.32,3000,960,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.23,0.23,0.23,0.23,2000,460,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.32,0.40,0.32,0.40,59000,21740,X,5
105/06/04,0.49,0.49,0.49,0.49,10000,4900,0.09,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.15,0.15,0.13,0.13,11000,1450,X,2
105/06/28,0.09,0.09,0.09,0.09,1000,90,-0.04,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
106/03/27,1.07,1.09,1.07,1.09,151000,161590,0.02,3
106/03/28,1.04,1.07,1.04,1.07,482000,504610,-0.02,6
106/03/29,1.09,1.10,1.09,1.10,401000,438090,0.03,2
106/03/30,1.10,1.10,1.10,1.10,100000,110000,,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.07,1.10,1.07,1.10,151000,161600,X,3
106/04/06,1.09,1.12,1.09,1.12,650000,715490,0.02,7
106/04/07,1.12,1.19,1.12,1.15,1453000,1673760,0.03,19
106/04/10,1.14,1.16,1.14,1.16,1154000,1319560,0.01,9
106/04/11,1.16,1.16,1.16,1.16,200000,232000,,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.22,1.22,1.22,1.22,3000,3660,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.13,1.13,1.11,1.11,3000,3370,X,3
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.87,0.87,0.87,0.87,50000,43500,0.00,1
106/05/04,0.88,0.90,0.85,0.90,201000,174400,0.03,4
106/05/05,0.88,0.89,0.88,0.88,107000,94170,-0.02,3
106/05/08,0.81,0.81,0.78,0.78,340000,269850,-0.10,12
106/05/09,0.68,0.72,0.65,0.72,154000,103480,-0.06,10
106/05/10,0.67,0.68,0.67,0.68,40000,27000,-0.04,2
106/05/11,0.70,0.70,0.59,0.62,192000,120960,-0.06,14
106/05/12,0.63,0.64,0.63,0.63,242000,153460,0.01,7
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.68,0.68,0.68,0.68,2000,1360,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.70,0.70,0.69,0.69,127000,87660,0.00,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.59,0.60,0.58,0.60,157000,92500,0.00,4
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.58,0.58,0.58,0.58,100000,58000,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.57,0.65,0.57,0.65,252000,156230,0.00,7
106/06/01,0.56,0.60,0.56,0.60,206000,119510,-0.05,4
106/06/02,0.52,0.53,0.52,0.53,36000,18880,-0.07,4
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.48,0.49,0.45,0.45,110000,51900,0.00,6
106/06/06,0.47,0.47,0.47,0.47,5000,2350,0.02,1
106/06/07,0.44,0.47,0.44,0.47,185000,83800,0.00,4
106/06/08,0.42,0.43,0.42,0.43,82000,34460,-0.04,3
106/06/09,0.39,0.40,0.39,0.40,40000,15680,-0.03,3
106/06/12,0.48,0.50,0.48,0.50,26000,12800,0.10,3
106/06/13,0.52,0.52,0.52,0.52,180000,93600,0.02,3
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.51,0.51,0.50,0.50,52000,26120,0.00,2
106/06/16,0.49,0.49,0.43,0.43,43000,19090,-0.07,4
106/06/19,0.40,0.40,0.40,0.40,49000,19600,-0.03,2
106/06/20,0.36,0.36,0.32,0.32,52000,17570,-0.08,6
106/06/21,0.34,0.34,0.34,0.34,60000,20400,0.02,2
106/06/22,0.32,0.32,0.32,0.32,9000,2880,-0.02,2
106/06/23,0.30,0.31,0.30,0.31,149000,45000,-0.01,2
106/06/26,0.27,0.27,0.25,0.25,244000,64080,-0.06,6
106/06/27,0.27,0.28,0.27,0.28,135000,36500,0.03,5
106/06/28,0.33,0.33,0.33,0.33,8000,2640,0.05,1
106/06/29,0.31,0.31,0.30,0.30,20000,6100,-0.03,2
106/06/30,0.35,0.35,0.33,0.33,56000,19300,0.03,4
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.33,0.33,0.33,0.33,20000,6600,0.00,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.32,0.32,0.32,0.32,40000,12800,0.00,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.29,0.29,0.27,0.27,106000,28700,0.00,3
106/07/12,0.26,0.26,0.25,0.26,11000,2820,-0.01,3
106/07/13,0.24,0.24,0.20,0.23,702000,154330,-0.03,11
106/07/14,0.22,0.22,0.21,0.21,677000,144170,-0.02,2
106/07/17,0.23,0.24,0.23,0.24,13000,3020,0.03,2
106/07/18,0.23,0.23,0.22,0.22,15000,3350,-0.02,2
106/07/19,0.21,0.21,0.20,0.20,30000,6100,-0.02,2
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.20,0.20,0.20,0.20,20000,4000,0.00,1
106/07/24,0.20,0.20,0.20,0.20,120000,24000,0.00,2
106/07/25,0.20,0.20,0.20,0.20,20000,4000,0.00,1
106/07/26,0.19,0.21,0.19,0.20,60000,11900,0.00,4
106/07/27,0.19,0.19,0.18,0.18,150000,27200,-0.02,4
106/07/28,0.19,0.20,0.19,0.20,180000,35500,0.02,4
106/07/31,0.19,0.19,0.18,0.19,90000,16700,-0.01,4
106/08/01,0.18,0.19,0.18,0.19,80000,14800,0.00,2
106/08/02,0.16,0.16,0.15,0.15,132000,21100,-0.04,3
106/08/03,0.17,0.18,0.17,0.18,195000,33400,0.03,4
106/08/04,0.17,0.17,0.17,0.17,25000,4250,-0.01,1
106/08/07,0.16,0.16,0.15,0.15,40000,6200,-0.02,2
106/08/08,0.13,0.14,0.13,0.14,55000,7500,-0.01,3
106/08/09,0.15,0.16,0.15,0.16,40000,6200,0.02,2
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.18,0.18,0.18,0.18,25000,4500,0.00,1
106/08/14,0.17,0.18,0.17,0.18,60000,10500,0.00,2
106/08/15,0.17,0.17,0.16,0.16,60000,9900,-0.02,2
106/08/16,0.15,0.17,0.15,0.17,100000,16100,0.01,3
106/08/17,0.16,0.16,0.15,0.15,60000,9300,-0.02,2
106/08/18,0.16,0.16,0.15,0.15,130000,20200,0.00,5
106/08/21,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
106/08/22,0.13,0.13,0.13,0.13,130000,16900,-0.01,2
106/08/23,0.10,0.11,0.10,0.11,140000,15100,-0.02,3
106/08/24,0.09,0.09,0.09,0.09,230000,20700,-0.02,2
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.08,0.08,0.08,0.08,30000,2400,0.00,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.07,0.07,0.07,0.07,20000,1400,0.00,1
106/09/05,0.05,0.05,0.05,0.05,60000,3000,-0.02,2
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.06,0.06,0.06,0.06,30000,1800,0.00,2
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.06,0.06,0.06,0.06,50000,3000,0.00,1
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.04,0.04,0.04,0.04,190000,7600,0.00,2
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.05,0.05,0.05,0.05,1000,50,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.04,0.04,0.04,0.04,50000,2000,0.00,5
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
