108/08/19,2.27,2.77,2.27,2.77,217000,557110,+0.57,10
108/08/20,2.87,2.88,2.79,2.80,210000,594310,+0.03,11
108/08/21,2.77,2.79,2.74,2.77,105000,290990,-0.03,8
108/08/22,2.75,3.09,2.75,2.99,226000,642920,+0.22,15
108/08/23,3.19,3.47,2.91,2.97,423000,1306250,-0.02,26
108/08/26,2.76,2.76,2.54,2.54,77000,204200,-0.43,5
108/08/27,2.73,2.76,2.73,2.76,39000,107400,+0.22,2
108/08/28,2.56,2.56,2.47,2.47,238000,590380,-0.29,2
108/08/29,2.49,2.49,2.49,2.49,8000,19920,+0.02,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,2.47,2.47,2.46,2.46,21000,51760,0.00,2
108/09/03,2.42,2.59,2.42,2.48,33000,83570,+0.02,6
108/09/04,2.39,2.46,2.33,2.34,46000,110850,-0.14,9
108/09/05,2.56,2.56,2.35,2.35,33000,81640,+0.01,5
108/09/06,2.31,2.31,2.23,2.23,11000,25330,-0.12,2
108/09/09,2.16,2.16,2.16,2.16,10000,21600,-0.07,1
108/09/10,2.21,2.21,2.17,2.17,11000,24270,+0.01,2
108/09/11,2.14,2.14,2.14,2.14,10000,21400,-0.03,1
108/09/12,2.19,2.32,2.19,2.32,40000,91000,+0.18,4
108/09/16,2.24,2.25,2.19,2.25,40000,89200,-0.07,3
108/09/17,2.27,2.35,2.27,2.30,44000,101430,+0.05,6
108/09/18,2.21,2.24,2.20,2.24,34000,75350,-0.06,4
108/09/19,2.21,2.29,2.21,2.29,50000,112700,+0.05,5
108/09/20,2.21,2.25,2.09,2.15,90000,196300,-0.14,6
108/09/23,2.04,2.09,2.02,2.02,50000,101990,-0.13,4
108/09/24,2.06,2.06,2.06,2.06,10000,20600,+0.04,1
108/09/25,1.96,1.96,1.96,1.96,17000,33320,-0.10,2
108/09/26,1.97,1.99,1.97,1.99,84000,166260,+0.03,7
108/09/27,1.89,1.91,1.85,1.87,104000,196560,-0.12,7
108/10/01,1.90,1.91,1.89,1.89,40000,76000,+0.02,3
108/10/02,1.86,1.96,1.86,1.96,50000,94600,+0.07,5
108/10/03,1.93,1.99,1.93,1.99,84000,164760,+0.03,7
108/10/04,2.04,2.32,2.04,2.32,194000,422840,+0.33,9
108/10/07,2.49,2.49,2.24,2.38,140000,343220,+0.06,10
108/10/08,2.16,2.18,1.99,1.99,199000,415570,-0.39,5
108/10/09,1.97,1.97,1.76,1.76,189000,350750,-0.23,4
108/10/14,1.68,1.79,1.67,1.79,30000,51400,+0.03,3
108/10/15,1.58,1.58,1.58,1.58,10000,15800,-0.21,1
108/10/16,1.64,1.64,1.64,1.64,43000,70520,+0.06,1
108/10/17,1.56,1.62,1.56,1.62,94000,148820,-0.02,3
108/10/18,1.62,1.73,1.61,1.73,171000,286650,+0.11,5
108/10/21,1.93,1.93,1.88,1.90,120000,228100,+0.17,7
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.63,1.63,1.63,1.63,1000,1630,+0.04,1
108/10/24,1.77,1.77,1.73,1.73,2000,3500,+0.10,2
108/10/25,1.83,1.96,1.82,1.88,307000,576410,+0.15,9
108/10/28,1.94,2.09,1.94,2.04,288000,580960,+0.16,12
108/10/29,2.03,2.20,2.03,2.20,191000,404410,+0.16,14
108/10/30,2.01,2.03,1.93,1.99,149000,293910,-0.21,15
108/10/31,2.00,2.00,2.00,2.00,40000,80000,+0.01,1
108/11/01,1.79,1.95,1.79,1.95,132000,247080,-0.05,7
108/11/04,1.57,1.78,1.56,1.78,252000,423340,-0.17,9
108/11/05,1.77,1.96,1.77,1.96,140000,267060,+0.18,8
108/11/06,1.81,1.87,1.81,1.87,20000,36800,-0.09,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.50,1.54,1.50,1.54,40000,61200,-0.01,2
108/11/12,1.52,1.52,1.49,1.49,40000,60500,-0.05,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.48,1.48,1.48,1.48,10000,14800,+0.17,1
108/11/19,1.73,1.73,1.73,1.73,10000,17300,+0.25,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.01,1.06,1.01,1.06,150000,154500,+0.03,3
108/11/25,0.94,0.97,0.94,0.96,100000,95600,-0.10,6
108/11/26,0.97,1.03,0.97,1.03,150000,153900,+0.07,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
108/12/09,0.51,0.51,0.51,0.51,10000,5100,-0.09,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.30,0.41,0.30,0.41,20000,7100,+0.06,2
108/12/16,0.40,0.40,0.38,0.38,20000,7800,-0.03,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
