108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,2.76,2.76,2.76,2.76,70000,193200,+0.45,1
108/03/22,2.42,2.42,2.35,2.36,70000,167590,-0.40,9
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.23,2.23,2.23,2.23,4000,8920,+0.10,1
108/03/29,2.36,2.36,2.36,2.36,4000,9440,+0.13,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,2.22,2.22,2.22,2.22,20000,44400,+0.05,1
108/04/03,2.14,2.14,2.14,2.14,20000,42800,-0.08,1
108/04/08,2.39,2.41,2.35,2.35,44000,105300,+0.21,3
108/04/09,2.74,2.87,2.64,2.87,144000,405060,+0.52,7
108/04/10,3.09,3.09,3.06,3.06,100000,307300,+0.19,10
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.84,2.99,2.84,2.99,72000,210450,+0.30,3
108/04/16,3.11,3.11,2.94,2.94,72000,218380,-0.05,6
108/04/17,3.11,3.11,3.11,3.11,19000,59090,+0.17,1
108/04/18,3.02,3.02,3.01,3.01,19000,57290,-0.10,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,3.20,3.20,3.20,3.20,100000,320000,+0.21,1
108/04/26,2.87,2.87,2.82,2.82,100000,283500,-0.38,6
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,3.05,3.05,3.05,3.05,100000,305000,+0.25,1
108/05/06,2.71,2.78,2.70,2.78,100000,273900,-0.27,8
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
