103/10/06,0.44,0.45,0.42,0.43,320000,139600,-0.02,9
103/10/07,0.44,0.46,0.44,0.45,142000,63800,0.02,5
103/10/08,0.45,0.46,0.44,0.46,287000,129270,0.01,6
103/10/09,0.53,0.77,0.52,0.64,827000,484470,0.18,18
103/10/13,0.75,0.82,0.69,0.77,1671000,1222500,0.13,32
103/10/14,0.75,0.95,0.75,0.89,1883000,1628000,0.12,48
103/10/15,0.87,1.06,0.87,1.04,2501000,2451680,0.15,73
103/10/16,1.05,1.22,1.04,1.04,2079000,2410580,,61
103/10/17,1.03,1.20,1.02,1.18,810000,878280,0.14,34
103/10/20,1.03,1.05,0.90,0.95,757000,760510,-0.23,33
103/10/21,0.85,1.00,0.85,0.93,521000,495900,-0.02,23
103/10/22,0.89,1.01,0.87,1.01,1332000,1276310,0.08,45
103/10/23,0.95,0.96,0.87,0.96,1183000,1099790,-0.05,27
103/10/24,1.00,1.03,0.99,1.03,1369000,1389610,0.07,24
103/10/27,1.00,1.18,1.00,1.16,1626000,1780670,0.13,39
103/10/28,1.09,1.09,0.99,0.99,1079000,1124210,-0.17,31
103/10/29,0.88,0.89,0.78,0.82,769000,643520,-0.17,30
103/10/30,0.86,0.92,0.81,0.90,1455000,1262540,0.08,37
103/10/31,0.87,0.94,0.87,0.89,939000,855350,-0.01,19
103/11/03,0.86,0.89,0.85,0.89,216000,189490,,6
103/11/04,0.92,0.94,0.91,0.92,537000,494340,0.03,16
103/11/05,0.93,1.02,0.93,1.00,591000,579910,0.08,18
103/11/06,0.98,1.01,0.96,0.98,611000,599640,-0.02,16
103/11/07,0.95,0.95,0.93,0.93,67000,62710,-0.05,3
103/11/10,0.92,0.92,0.91,0.92,57000,52340,-0.01,3
103/11/11,0.89,0.89,0.89,0.89,20000,17800,-0.03,1
103/11/12,0.90,0.98,0.90,0.97,216000,201000,0.08,8
103/11/13,0.94,1.03,0.94,1.01,562000,543800,0.04,14
103/11/14,1.01,1.01,0.96,0.98,97000,96070,-0.03,6
103/11/17,0.99,1.01,0.99,1.01,280000,280860,0.03,6
103/11/18,1.00,1.09,1.00,1.08,336000,359130,0.07,11
103/11/19,1.05,1.06,1.02,1.05,251000,259820,-0.03,9
103/11/20,1.05,1.05,0.96,0.98,192000,187910,-0.07,11
103/11/21,1.00,1.00,0.97,1.00,170000,167310,0.02,11
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.95,0.95,0.92,0.95,84000,79200,X,3
103/11/26,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.83,0.86,0.82,0.86,29000,23860,X,4
103/12/02,0.81,0.81,0.81,0.81,5000,4050,-0.05,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.72,0.72,0.72,0.72,5000,3600,X,1
103/12/05,0.70,0.70,0.62,0.62,45000,28300,-0.10,6
103/12/08,0.62,0.62,0.58,0.60,55000,32800,-0.02,7
103/12/09,0.59,0.62,0.59,0.62,195000,117900,0.02,3
103/12/10,0.56,0.65,0.56,0.65,412000,252500,0.03,8
103/12/11,0.61,0.61,0.52,0.52,370000,223130,-0.13,7
103/12/12,0.47,0.47,0.37,0.37,464000,194850,-0.15,13
103/12/15,0.37,0.41,0.37,0.38,62000,24380,0.01,7
103/12/16,0.33,0.39,0.33,0.39,220000,76500,0.01,7
103/12/17,0.40,0.40,0.40,0.40,25000,10000,0.01,3
103/12/18,0.43,0.44,0.41,0.41,315000,134550,0.01,5
103/12/19,0.37,0.48,0.37,0.48,215000,86500,0.07,18
103/12/22,0.41,0.41,0.37,0.38,145000,57750,-0.10,15
103/12/23,0.36,0.36,0.36,0.36,40000,14400,-0.02,3
103/12/24,0.36,0.37,0.36,0.37,40000,14700,0.01,2
103/12/25,0.39,0.39,0.39,0.39,2000,780,0.02,1
103/12/26,0.39,0.39,0.39,0.39,3000,1170,,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.33,0.33,0.33,0.33,30000,9900,X,1
104/01/06,0.37,0.38,0.37,0.38,20000,7550,0.05,2
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.24,0.24,0.24,0.24,20000,4800,X,1
104/01/09,0.27,0.27,0.27,0.27,15000,4050,0.03,1
104/01/12,0.25,0.25,0.25,0.25,35000,8750,-0.02,1
104/01/13,0.26,0.26,0.26,0.26,50000,13000,0.01,1
104/01/14,0.26,0.26,0.26,0.26,50000,13000,,2
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.27,0.27,0.27,0.27,9000,2430,X,2
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.14,0.14,0.14,0.14,55000,7700,X,3
104/01/26,0.08,0.08,0.08,0.08,1000,80,-0.06,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/12/28,0.76,0.76,0.76,0.76,50000,38000,0.07,1
104/12/29,0.75,0.76,0.75,0.76,26000,19630,,2
104/12/30,0.76,0.76,0.75,0.75,76000,57500,-0.01,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.74,0.74,0.74,0.74,1000,740,X,1
105/01/05,0.76,0.76,0.76,0.76,100000,76000,0.02,1
105/01/06,0.82,0.82,0.82,0.82,50000,41000,0.06,4
105/01/07,0.82,0.82,0.77,0.80,1345000,1074450,-0.02,20
105/01/08,0.77,0.78,0.77,0.78,539000,419330,-0.02,7
105/01/11,0.78,0.78,0.74,0.75,327000,245590,-0.03,7
105/01/12,0.75,0.81,0.75,0.81,762000,608550,0.06,12
105/01/13,0.77,0.87,0.77,0.83,1391000,1165500,0.02,28
105/01/14,0.85,0.86,0.81,0.81,1220000,1015840,-0.02,30
105/01/15,0.79,0.80,0.78,0.79,997000,788030,-0.02,17
105/01/18,0.80,0.80,0.74,0.77,886000,664430,-0.02,20
105/01/19,0.76,0.76,0.74,0.75,124000,91940,-0.02,7
105/01/20,0.74,0.77,0.74,0.75,206000,154010,,7
105/01/21,0.73,0.73,0.68,0.70,252000,178400,-0.05,12
105/01/22,0.69,0.69,0.68,0.68,84000,57350,-0.02,6
105/01/25,0.65,0.65,0.62,0.62,709000,451460,-0.06,13
105/01/26,0.64,0.64,0.62,0.63,220000,138550,0.01,6
105/01/27,0.63,0.63,0.63,0.63,111000,69930,,4
105/01/28,0.63,0.63,0.62,0.62,187000,117000,-0.01,10
105/01/29,0.61,0.62,0.61,0.62,288000,175760,,4
105/01/30,0.60,0.60,0.60,0.60,1000,600,-0.02,1
105/02/01,0.57,0.58,0.57,0.57,42000,23950,-0.03,3
105/02/02,0.59,0.59,0.57,0.57,150000,86500,,2
105/02/03,0.57,0.59,0.57,0.58,407000,236730,0.01,8
105/02/15,0.62,0.68,0.62,0.67,384000,253970,0.09,22
105/02/16,0.67,0.68,0.64,0.67,1086000,710120,,27
105/02/17,0.64,0.66,0.64,0.65,760000,491040,-0.02,15
105/02/18,0.63,0.64,0.63,0.64,120000,75800,-0.01,3
105/02/19,0.60,0.61,0.60,0.61,65000,39350,-0.03,5
105/02/22,0.62,0.64,0.62,0.63,259000,162880,0.02,7
105/02/23,0.61,0.62,0.61,0.61,264000,161140,-0.02,8
105/02/24,0.61,0.62,0.60,0.61,41000,24920,,4
105/02/25,0.61,0.63,0.61,0.63,40000,24600,0.02,3
105/02/26,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
105/03/01,0.61,0.64,0.61,0.64,95000,58680,0.03,12
105/03/02,0.61,0.65,0.61,0.62,131000,83270,-0.02,12
105/03/03,0.60,0.66,0.60,0.65,867000,554710,0.03,17
105/03/04,0.63,0.67,0.63,0.65,598000,382400,,15
105/03/07,0.64,0.68,0.64,0.66,134000,88120,0.01,9
105/03/08,0.68,0.70,0.65,0.65,434000,298520,-0.01,16
105/03/09,0.66,0.68,0.66,0.67,638000,431840,0.02,12
105/03/10,0.64,0.64,0.64,0.64,55000,35200,-0.03,5
105/03/11,0.63,0.63,0.62,0.63,79000,49430,-0.01,3
105/03/14,0.60,0.60,0.60,0.60,1000,600,-0.03,1
105/03/15,0.63,0.63,0.62,0.62,25000,15700,0.02,2
105/03/16,0.63,0.63,0.62,0.62,24000,15080,,2
105/03/17,0.63,0.64,0.62,0.64,189000,119710,0.02,10
105/03/18,0.67,0.67,0.66,0.67,205000,137000,0.03,9
105/03/21,0.63,0.66,0.63,0.66,411000,264400,-0.01,11
105/03/22,0.65,0.66,0.63,0.66,455000,293900,,10
105/03/23,0.65,0.65,0.62,0.63,385000,244700,-0.03,8
105/03/24,0.65,0.65,0.62,0.62,235000,146650,-0.01,8
105/03/25,0.62,0.67,0.62,0.67,765000,490650,0.05,15
105/03/28,0.65,0.65,0.63,0.63,393000,250270,-0.04,8
105/03/29,0.64,0.67,0.64,0.66,525000,349320,0.03,10
105/03/30,0.67,0.69,0.65,0.65,346000,230470,-0.01,12
105/03/31,0.67,0.67,0.65,0.65,161000,107650,,5
105/04/01,0.63,0.68,0.63,0.67,235000,152900,0.02,8
105/04/06,0.69,0.70,0.68,0.69,599000,418530,0.02,21
105/04/07,0.66,0.72,0.66,0.72,634000,448550,0.03,15
105/04/08,0.71,0.83,0.71,0.79,1903000,1487800,0.07,51
105/04/11,0.79,0.82,0.72,0.77,1855000,1476370,-0.02,31
105/04/12,0.76,0.76,0.70,0.74,989000,738860,-0.03,18
105/04/13,0.69,0.69,0.54,0.55,303000,170710,-0.19,13
105/04/14,0.54,0.56,0.52,0.52,140000,74000,-0.03,4
105/04/15,0.53,0.53,0.51,0.51,785000,401050,-0.01,4
105/04/18,0.50,0.51,0.50,0.51,201000,102500,,3
105/04/19,0.51,0.51,0.50,0.50,41000,20800,-0.01,3
105/04/20,0.52,0.57,0.52,0.53,350000,194500,0.03,8
105/04/21,0.51,0.51,0.47,0.47,325000,161900,-0.06,3
105/04/22,0.50,0.54,0.50,0.51,389000,198930,0.04,9
105/04/25,0.50,0.50,0.48,0.49,313000,155270,-0.02,4
105/04/26,0.47,0.47,0.47,0.47,512000,240640,-0.02,3
105/04/27,0.50,0.50,0.50,0.50,80000,40000,0.03,3
105/04/28,0.48,0.48,0.47,0.47,80000,38300,-0.03,3
105/04/29,0.46,0.47,0.46,0.47,73000,33610,,3
105/05/03,0.43,0.44,0.42,0.43,200000,86200,-0.04,4
105/05/04,0.41,0.43,0.41,0.43,8000,3340,,2
105/05/05,0.42,0.42,0.42,0.42,205000,86100,-0.01,2
105/05/06,0.43,0.47,0.42,0.45,1134000,505740,0.03,15
105/05/09,0.42,0.51,0.42,0.51,1302000,617340,0.06,27
105/05/10,0.46,0.49,0.46,0.47,96000,45090,-0.04,7
105/05/11,0.45,0.60,0.45,0.59,391000,215340,0.12,41
105/05/12,0.59,0.66,0.55,0.64,482000,297290,0.05,38
105/05/13,0.63,0.70,0.62,0.64,527000,341800,,26
105/05/16,0.59,0.59,0.54,0.55,80000,45530,-0.09,13
105/05/17,0.54,0.55,0.54,0.54,105000,56800,-0.01,5
105/05/18,0.54,0.55,0.54,0.55,7000,3830,0.01,2
105/05/19,0.54,0.59,0.54,0.59,239000,133920,0.04,9
105/05/20,0.53,0.58,0.53,0.57,77000,44030,-0.02,5
105/05/23,0.61,0.61,0.51,0.51,723000,382140,-0.06,7
105/05/24,0.50,0.57,0.50,0.57,127000,67490,0.06,4
105/05/25,0.54,0.54,0.53,0.53,60000,32300,-0.04,2
105/05/26,0.54,0.54,0.51,0.51,125000,64100,-0.02,6
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.49,0.49,0.49,0.49,2000,980,X,1
105/06/01,0.43,0.43,0.42,0.43,310000,132300,-0.06,3
105/06/02,0.40,0.40,0.40,0.40,25000,10000,-0.03,1
105/06/03,0.42,0.42,0.42,0.42,31000,13020,0.02,2
105/06/04,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.30,0.32,0.30,0.32,20000,6200,X,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.30,0.30,0.30,0.30,4000,1200,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.27,0.27,0.27,0.27,1000,270,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.16,0.16,0.16,0.16,1000,160,X,1
105/06/21,0.10,0.10,0.10,0.10,5000,500,-0.06,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
106/03/21,2.68,2.70,2.68,2.70,18000,48440,0.90,2
106/03/22,2.94,2.94,2.94,2.94,8000,23520,0.24,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,2.92,2.92,2.92,2.92,4000,11680,X,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,3.01,3.01,3.01,3.01,20000,60200,X,3
106/04/05,2.82,2.83,2.72,2.72,40000,111100,-0.29,4
106/04/06,2.75,2.84,2.75,2.83,190000,532500,0.11,11
106/04/07,2.88,3.13,2.88,2.97,130000,386300,0.14,9
106/04/10,--,--,--,--,0,0,,0
106/04/11,2.84,3.05,2.84,3.03,130000,391700,X,6
106/04/12,3.05,3.13,3.01,3.01,210000,643300,-0.02,12
106/04/13,2.99,3.04,2.91,2.97,210000,626700,-0.04,12
106/04/14,3.19,3.25,3.16,3.25,130000,417700,0.28,5
106/04/17,--,--,--,--,0,0,,0
106/04/18,3.28,3.28,3.28,3.28,10000,32800,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,2.34,2.34,2.29,2.29,45000,104700,0.00,3
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.90,1.90,1.90,1.90,10000,19000,0.00,1
106/05/26,1.93,1.93,1.92,1.92,30000,57800,0.02,2
106/05/31,1.94,2.07,1.94,2.07,39000,76790,0.15,5
106/06/01,1.97,1.97,1.96,1.96,15000,29450,-0.11,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,1.71,1.71,1.69,1.69,41000,69910,0.00,2
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.75,0.75,0.75,0.75,12000,9000,0.00,1
106/06/28,0.85,0.85,0.85,0.85,12000,10200,0.10,1
106/06/29,0.80,0.88,0.80,0.88,115000,95600,0.03,2
106/06/30,0.96,0.96,0.90,0.90,157000,147600,0.02,3
106/07/03,0.89,0.90,0.89,0.90,54000,48500,0.00,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.88,0.88,0.88,0.88,45000,39600,0.00,1
106/07/06,0.86,0.86,0.86,0.86,46000,39560,-0.02,1
106/07/07,0.95,0.95,0.95,0.95,42000,39900,0.09,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.77,0.77,0.77,0.77,10000,7700,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.57,0.57,0.57,0.57,20000,11400,0.00,1
106/07/17,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.43,0.44,0.43,0.44,20000,8700,0.00,2
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.34,0.38,0.34,0.38,200000,74000,0.00,3
106/08/15,0.27,0.31,0.26,0.29,380000,106700,-0.09,5
106/08/16,0.28,0.32,0.28,0.32,260000,77200,0.03,5
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.25,0.25,0.25,0.25,60000,15000,0.00,2
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.15,0.15,0.14,0.14,20000,2900,0.00,2
106/08/23,0.12,0.13,0.12,0.13,20000,2500,-0.01,2
106/08/24,0.10,0.10,0.08,0.08,40000,3400,-0.05,4
106/08/25,--,--,--,--,0,0,0.00,0
