107/07/23,0.44,0.44,0.43,0.43,418000,181930,-0.05,3
107/07/24,0.45,0.49,0.45,0.47,281000,130580,+0.04,7
107/07/25,0.47,0.47,0.46,0.47,42000,19520,0.00,5
107/07/26,0.50,0.50,0.50,0.50,69000,34500,+0.03,4
107/07/27,0.49,0.49,0.48,0.48,69000,33220,-0.02,8
107/07/30,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
107/07/31,0.47,0.48,0.44,0.44,62000,28940,-0.02,5
107/08/01,0.49,0.51,0.48,0.49,318000,157940,+0.05,17
107/08/02,0.52,0.57,0.50,0.50,875000,476970,+0.01,32
107/08/03,0.50,0.50,0.48,0.50,584000,286530,0.00,18
107/08/06,0.48,0.48,0.46,0.48,85000,40360,-0.02,9
107/08/07,0.51,0.53,0.51,0.53,235000,122340,+0.05,8
107/08/08,0.50,0.50,0.50,0.50,194000,97000,-0.03,6
107/08/09,0.49,0.49,0.47,0.48,30000,14400,-0.02,3
107/08/10,0.49,0.49,0.45,0.46,31000,14490,-0.02,4
107/08/13,0.42,0.42,0.39,0.39,71000,29220,-0.07,3
107/08/14,0.42,0.42,0.42,0.42,10000,4200,+0.03,1
107/08/15,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
107/08/16,0.41,0.44,0.41,0.43,37000,15720,+0.02,4
107/08/17,0.43,0.44,0.42,0.42,73000,31150,-0.01,5
107/08/20,0.40,0.40,0.37,0.37,26000,10100,-0.05,2
107/08/21,0.39,0.39,0.37,0.37,20000,7600,0.00,2
107/08/22,0.39,0.39,0.37,0.37,66000,24820,0.00,5
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.38,0.38,0.38,0.38,526000,199880,+0.01,3
107/08/27,0.36,0.37,0.35,0.36,345000,125900,-0.02,9
107/08/28,0.36,0.36,0.35,0.35,836000,298970,-0.01,5
107/08/29,0.35,0.35,0.35,0.35,204000,71400,0.00,3
107/08/30,0.35,0.35,0.34,0.34,214000,74750,-0.01,10
107/08/31,0.36,0.36,0.33,0.33,836000,292700,-0.01,4
107/09/03,0.36,0.36,0.36,0.36,30000,10800,+0.03,2
107/09/04,0.34,0.34,0.34,0.34,550000,187000,-0.02,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.31,0.31,0.31,0.31,343000,106330,+0.01,1
107/09/07,0.25,0.25,0.25,0.25,923000,230750,-0.06,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.21,0.21,0.21,0.21,15000,3150,0.00,2
107/10/01,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
107/10/02,0.23,0.23,0.23,0.23,70000,16100,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.26,0.26,0.26,0.26,171000,44460,+0.03,3
107/10/05,0.24,0.24,0.21,0.21,71000,14940,-0.05,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.16,0.16,0.16,0.16,2000,320,+0.04,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.10,0.10,0.10,0.10,100000,10000,-0.02,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.01,0.01,0.01,0.01,10000,100,-0.02,1
107/11/29,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/11/30,0.02,0.02,0.01,0.01,30000,500,0.00,3
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.02,0.02,0.02,0.02,10000,200,+0.01,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.01,0.01,0.01,0.01,40000,400,-0.01,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.02,0.02,0.01,0.01,41000,810,0.00,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.01,0.01,0.01,0.01,2000,20,0.00,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
