107/09/13,0.65,0.66,0.64,0.64,46000,29840,0.00,5
107/09/14,0.66,0.72,0.66,0.72,475000,319400,+0.08,7
107/09/17,0.69,0.69,0.56,0.57,534000,329620,-0.15,11
107/09/18,0.56,0.56,0.50,0.50,125000,65910,-0.07,6
107/09/19,0.53,0.65,0.53,0.65,223000,137230,+0.15,14
107/09/20,0.63,0.63,0.57,0.58,471000,278500,-0.07,12
107/09/21,0.63,0.63,0.63,0.63,20000,12600,+0.05,1
107/09/25,0.61,0.64,0.61,0.61,293000,182020,-0.02,6
107/09/26,0.63,0.63,0.62,0.62,288000,179660,+0.01,3
107/09/27,0.58,0.58,0.53,0.54,177000,98820,-0.08,7
107/09/28,0.50,0.50,0.45,0.48,140000,66600,-0.06,7
107/10/01,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
107/10/02,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
107/10/03,0.50,0.52,0.50,0.52,109000,54680,+0.04,2
107/10/04,0.50,0.50,0.47,0.48,134000,66510,-0.04,6
107/10/05,0.46,0.46,0.40,0.40,47000,19100,-0.08,4
107/10/08,0.36,0.36,0.28,0.28,725000,219400,-0.12,10
107/10/09,0.24,0.24,0.19,0.23,1129000,258760,-0.05,14
107/10/11,0.18,0.18,0.18,0.18,185000,33300,-0.05,2
107/10/12,0.19,0.24,0.19,0.24,220000,43300,+0.06,8
107/10/15,0.26,0.26,0.24,0.24,1276000,306480,0.00,5
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.20,0.20,0.20,0.20,60000,12000,+0.01,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.19,0.20,0.19,0.20,150000,29000,-0.01,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.17,0.17,0.17,0.17,40000,6800,-0.03,3
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.10,0.10,0.10,0.10,150000,15000,-0.04,2
107/10/30,0.13,0.15,0.13,0.15,110000,16300,+0.05,3
107/10/31,0.18,0.25,0.18,0.25,265000,51350,+0.10,6
107/11/01,0.23,0.29,0.23,0.28,523000,140010,+0.03,6
107/11/02,0.29,0.30,0.27,0.27,159000,43810,-0.01,5
107/11/05,0.28,0.30,0.28,0.30,1865000,522400,+0.03,5
107/11/06,0.35,0.35,0.31,0.31,300000,101500,+0.01,4
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.37,0.42,0.34,0.34,328000,117070,+0.03,6
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.33,0.33,0.33,0.33,5000,1650,-0.01,1
107/11/14,0.40,0.41,0.39,0.39,55000,22150,+0.06,5
107/11/15,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
107/11/16,0.45,0.46,0.42,0.45,80000,35350,+0.04,8
107/11/19,0.50,0.50,0.50,0.50,10000,5000,+0.05,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.40,0.40,0.40,0.40,50000,20000,+0.03,2
107/11/22,0.42,0.42,0.39,0.39,13000,5370,-0.01,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
107/12/03,0.51,0.51,0.51,0.51,200000,102000,+0.08,2
107/12/04,0.49,0.51,0.48,0.48,300000,148000,-0.03,3
107/12/05,0.35,0.35,0.35,0.35,5000,1750,-0.13,1
107/12/06,0.32,0.32,0.31,0.31,305000,97550,-0.04,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.24,0.24,0.24,0.24,40000,9600,-0.10,2
107/12/11,0.28,0.28,0.28,0.28,10000,2800,+0.04,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.31,0.31,0.31,0.31,3000,930,0.00,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.17,0.17,0.15,0.15,12000,2000,-0.01,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.15,0.15,0.13,0.14,289000,40260,-0.01,4
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.12,0.12,0.12,0.12,170000,20400,-0.01,2
108/01/04,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
108/01/07,0.12,0.17,0.12,0.17,420000,66400,+0.07,8
108/01/08,0.18,0.18,0.18,0.18,50000,9000,+0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.15,0.15,0.15,0.15,20000,3000,+0.03,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.12,0.12,0.11,0.11,40000,4500,0.00,2
108/01/21,0.13,0.13,0.13,0.13,499000,64870,+0.02,5
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.08,0.08,0.08,0.08,499000,39920,-0.04,1
108/01/24,0.07,0.07,0.07,0.07,1000,70,-0.01,1
108/01/25,0.06,0.06,0.06,0.06,225000,13500,-0.01,3
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
