101/12/20,0.41,0.42,0.41,0.42,388000,160370,0.04,6
101/12/21,0.43,0.43,0.43,0.43,166000,71380,0.01,2
101/12/22,0.44,0.44,0.44,0.44,83000,36520,0.01,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.44,0.44,0.43,0.43,167000,72640,X,2
101/12/26,0.41,0.41,0.41,0.41,84000,34440,-0.02,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.27,0.28,0.26,0.26,373000,101320,X,6
102/01/11,0.24,0.25,0.24,0.25,556000,136050,-0.01,9
102/01/14,0.25,0.25,0.24,0.24,203000,49830,-0.01,5
102/01/15,0.25,0.25,0.25,0.25,40000,10000,0.01,2
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.22,0.22,0.22,0.22,20000,4400,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.20,0.20,0.20,0.20,3000,600,X,1
102/01/24,0.23,0.23,0.23,0.23,60000,13800,0.03,3
102/01/25,0.23,0.23,0.23,0.23,60000,13800,,1
102/01/28,0.20,0.20,0.20,0.20,3000,600,-0.03,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.19,0.19,0.19,0.19,200000,38000,X,7
102/01/31,0.19,0.19,0.19,0.19,200000,38000,,3
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.23,0.23,0.23,0.23,6000,1380,X,1
102/02/18,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.17,0.17,0.17,0.17,10000,1700,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.17,0.17,0.17,0.17,20000,3400,X,5
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.16,0.16,0.16,0.16,20000,3200,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.10,0.10,0.10,0.10,10000,1000,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.10,0.10,0.10,0.10,1000,100,X,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.12,0.12,0.12,0.12,580000,69600,X,5
102/04/09,0.09,0.09,0.09,0.09,30000,2700,-0.03,1
102/04/10,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
102/04/11,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,1.10,1.10,1.10,1.10,10000,11000,X,1
103/07/03,0.99,0.99,0.88,0.88,70000,66100,-0.22,6
103/07/04,0.87,0.91,0.84,0.91,215000,185550,0.03,12
103/07/07,0.92,0.93,0.86,0.86,175000,158500,-0.05,6
103/07/08,0.84,0.85,0.84,0.85,428000,363600,-0.01,3
103/07/09,0.86,0.90,0.86,0.90,428000,373160,0.05,4
103/07/10,0.86,0.88,0.82,0.84,160000,137200,-0.06,9
103/07/11,0.90,1.01,0.89,0.96,120000,112700,0.12,9
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.91,0.91,0.88,0.90,50000,44800,X,4
103/07/16,0.94,0.94,0.94,0.94,10000,9400,0.04,1
103/07/17,0.89,0.92,0.86,0.92,836000,762540,-0.02,6
103/07/18,0.93,0.94,0.91,0.94,796000,735640,0.02,8
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.91,0.91,0.82,0.82,50000,42900,X,5
103/07/24,0.74,0.76,0.74,0.76,20000,15000,-0.06,2
103/07/25,0.86,0.86,0.83,0.83,20000,16900,0.07,2
103/07/28,0.86,0.88,0.86,0.88,20000,17400,0.05,2
103/07/29,0.93,1.00,0.93,1.00,50000,47800,0.12,4
103/07/30,1.07,1.07,1.07,1.07,24000,25680,0.07,1
103/07/31,1.07,1.07,1.07,1.07,24000,25680,,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,1.22,1.22,1.22,1.22,5000,6100,X,1
103/08/07,1.29,1.39,1.29,1.39,15000,19850,0.17,3
103/08/08,--,--,--,--,0,0,,0
103/08/11,1.49,1.49,1.49,1.49,10000,14900,X,1
103/08/12,1.25,1.36,1.25,1.36,390000,497540,-0.13,5
103/08/13,1.32,1.33,1.30,1.30,390000,509600,-0.06,4
103/08/14,--,--,--,--,0,0,,0
103/08/15,1.30,1.32,1.30,1.32,863000,1128310,X,5
103/08/18,1.27,1.27,1.25,1.27,697000,883990,-0.05,7
103/08/19,1.19,1.19,1.19,1.19,166000,197540,-0.08,2
103/08/20,1.27,1.29,1.27,1.29,514000,657890,0.10,3
103/08/21,1.28,1.28,1.25,1.25,534000,681060,-0.04,12
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,1.18,1.18,1.18,1.18,93000,109740,X,1
103/09/01,1.11,1.11,1.11,1.11,93000,103230,-0.07,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,1.26,1.26,1.26,1.26,20000,25200,X,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.20,1.20,1.20,1.20,388000,465600,X,1
103/09/11,1.19,1.19,1.19,1.19,388000,461720,-0.01,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,1.34,1.34,1.34,1.34,15000,20100,X,1
103/09/16,1.58,1.71,1.58,1.71,38000,62670,0.37,3
103/09/17,1.43,1.46,1.41,1.46,124000,175400,-0.25,5
103/09/18,1.47,1.48,1.47,1.48,40000,59050,0.02,3
103/09/19,1.42,1.44,1.40,1.44,85000,121000,-0.04,4
103/09/22,1.59,1.64,1.59,1.64,36000,58540,0.20,2
103/09/23,1.70,1.70,1.66,1.66,80000,133600,0.02,2
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.54,1.64,1.54,1.64,105000,163200,X,3
103/09/26,1.54,1.56,1.53,1.53,342000,527600,-0.11,5
103/09/29,1.33,1.33,1.31,1.31,242000,318220,-0.22,4
103/09/30,1.42,1.42,1.30,1.30,70000,93400,-0.01,3
103/10/01,1.27,1.28,1.27,1.28,264000,336840,-0.02,2
103/10/02,1.16,1.16,1.15,1.15,274000,317740,-0.13,2
103/10/03,1.12,1.12,1.12,1.12,30000,33600,-0.03,1
103/10/06,1.29,1.29,1.29,1.29,10000,12900,0.17,1
103/10/07,1.50,1.50,1.46,1.46,265000,393500,0.17,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.60,1.60,1.60,1.60,94000,150400,X,1
103/10/16,1.74,1.74,1.74,1.74,94000,163560,0.14,1
103/10/17,1.49,1.49,1.49,1.49,108000,160920,-0.25,2
103/10/20,1.42,1.42,1.42,1.42,108000,153360,-0.07,1
103/10/21,1.36,1.36,1.34,1.34,25000,33900,-0.08,2
103/10/22,1.36,1.39,1.36,1.39,324000,444960,0.05,3
103/10/23,1.36,1.37,1.32,1.37,349000,475800,-0.02,4
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.32,1.32,1.32,1.32,108000,142560,X,1
103/10/28,1.20,1.20,1.18,1.18,133000,157440,-0.14,2
103/10/29,1.00,1.00,0.85,0.92,476000,424160,-0.26,10
103/10/30,0.99,1.03,0.95,1.03,512000,497670,0.11,19
103/10/31,1.06,1.07,0.96,0.96,209000,208640,-0.07,5
103/11/03,0.90,0.90,0.88,0.88,148000,130940,-0.08,3
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.88,0.96,0.88,0.96,87000,79920,X,2
103/11/07,0.95,0.98,0.93,0.98,180000,172110,0.02,5
103/11/10,0.85,0.85,0.83,0.83,93000,78090,-0.15,5
103/11/11,0.93,0.97,0.93,0.97,127000,120180,0.14,3
103/11/12,0.96,0.97,0.94,0.97,231000,222360,,7
103/11/13,0.94,0.98,0.94,0.98,186000,178450,0.01,4
103/11/14,0.86,0.86,0.83,0.84,258000,217760,-0.14,3
103/11/17,0.92,1.11,0.92,1.11,596000,600150,0.27,8
103/11/18,1.24,1.30,1.24,1.26,460000,588680,0.15,6
103/11/19,1.21,1.21,1.20,1.20,40000,48300,-0.06,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.95,0.95,0.95,0.95,107000,101650,X,1
103/11/24,0.91,1.07,0.91,1.07,262000,256840,0.12,5
103/11/25,1.00,1.00,0.92,0.92,661000,643080,-0.15,8
103/11/26,0.96,0.97,0.89,0.89,607000,578310,-0.03,7
103/11/27,0.80,0.80,0.76,0.77,338000,261390,-0.12,4
103/11/28,0.69,0.69,0.69,0.69,237000,163530,-0.08,2
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.60,0.60,0.60,0.60,188000,112800,X,3
103/12/08,0.53,0.57,0.52,0.57,188000,101560,-0.03,7
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.45,0.45,0.40,0.40,90000,38000,X,9
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.75,1.77,1.75,1.77,40000,70400,X,3
104/11/12,1.75,1.83,1.75,1.83,392000,710820,0.06,10
104/11/13,1.74,1.75,1.69,1.69,392000,678560,-0.14,11
104/11/16,1.75,1.75,1.75,1.75,30000,52500,0.06,1
104/11/17,1.71,1.72,1.71,1.72,56000,95920,-0.03,4
104/11/18,1.69,1.69,1.64,1.64,56000,94040,-0.08,3
104/11/19,1.61,1.61,1.61,1.61,1000,1610,-0.03,1
104/11/20,1.57,1.60,1.57,1.60,32000,51170,-0.01,2
104/11/23,1.59,1.59,1.59,1.59,61000,96990,-0.01,2
104/11/24,1.62,1.62,1.62,1.62,30000,48600,0.03,3
104/11/25,1.66,1.67,1.66,1.67,262000,436700,0.05,5
104/11/26,1.63,1.63,1.62,1.62,257000,416810,-0.05,5
104/11/27,1.67,1.67,1.65,1.65,70000,116700,0.03,3
104/11/30,1.65,1.65,1.65,1.65,60000,99000,,1
104/12/01,1.56,1.57,1.56,1.57,25000,39100,-0.08,2
104/12/02,1.52,1.56,1.52,1.56,140000,216800,-0.01,4
104/12/03,1.56,1.56,1.54,1.54,60000,93200,-0.02,3
104/12/04,--,--,--,--,0,0,,0
104/12/07,1.61,1.61,1.61,1.61,50000,80500,X,1
104/12/08,1.66,1.71,1.66,1.71,391000,660760,0.10,8
104/12/09,1.63,1.69,1.63,1.66,461000,762400,-0.05,16
104/12/10,1.69,1.76,1.69,1.76,247000,423070,0.10,7
104/12/11,1.69,1.90,1.69,1.89,397000,715380,0.13,17
104/12/14,1.90,1.99,1.89,1.99,381000,732610,0.10,14
104/12/15,2.00,2.02,2.00,2.02,100000,201300,0.03,6
104/12/16,2.06,2.06,1.96,1.96,288000,585480,-0.06,5
104/12/17,1.95,1.95,1.91,1.95,249000,481250,-0.01,4
104/12/18,1.99,2.00,1.99,2.00,9000,17920,0.05,2
104/12/21,1.96,1.97,1.96,1.97,82000,160820,-0.03,2
104/12/22,1.87,1.92,1.87,1.92,204000,385400,-0.05,4
104/12/23,1.89,1.89,1.88,1.88,154000,290700,-0.04,4
104/12/24,1.90,1.90,1.90,1.90,100000,190000,0.02,2
104/12/25,1.70,1.76,1.70,1.76,258000,444750,-0.14,25
104/12/28,1.78,1.79,1.78,1.79,187000,333890,0.03,2
104/12/29,1.79,1.85,1.79,1.85,268000,486230,0.06,8
104/12/30,1.80,1.88,1.80,1.88,181000,333000,0.03,3
104/12/31,1.88,1.88,1.88,1.88,186000,349680,,4
105/01/04,1.86,1.91,1.86,1.86,174000,327240,-0.02,4
105/01/05,1.93,1.93,1.93,1.93,68000,131240,0.07,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.31,2.31,2.31,2.31,10000,23100,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.96,0.96,0.96,0.96,25000,24000,X,1
105/03/18,0.95,0.95,0.95,0.95,25000,23750,-0.01,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,1.02,1.06,1.02,1.06,70000,72950,X,3
105/03/24,1.07,1.08,1.06,1.08,80000,85500,0.02,3
105/03/25,1.03,1.04,1.03,1.04,50000,51750,-0.04,2
105/03/28,1.00,1.07,1.00,1.07,200000,205000,0.03,7
105/03/29,1.05,1.06,1.05,1.06,155000,163350,-0.01,9
105/03/30,1.00,1.00,0.97,0.97,165000,160650,-0.09,4
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.02,1.04,1.02,1.04,4000,4120,X,2
105/04/06,1.02,1.06,0.95,0.95,30000,29880,-0.09,4
105/04/07,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.98,0.98,0.97,0.97,25000,24350,X,3
105/04/12,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
105/04/13,0.91,0.91,0.91,0.91,16000,14560,-0.05,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.89,0.99,0.89,0.97,50000,47800,X,5
105/04/19,0.91,0.91,0.91,0.91,30000,27300,-0.06,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.03,1.03,0.99,1.00,430000,433400,X,7
106/02/14,0.99,1.00,0.98,0.99,807000,803030,-0.01,9
106/02/15,0.97,0.97,0.97,0.97,377000,365690,-0.02,5
106/02/16,0.97,1.00,0.97,1.00,734000,724180,0.03,9
106/02/17,0.98,0.98,0.96,0.98,804000,782090,-0.02,11
106/02/18,0.97,0.97,0.97,0.97,70000,67900,-0.01,1
106/02/20,0.96,1.00,0.96,1.00,595000,580400,0.03,8
106/02/21,0.98,0.99,0.97,0.97,595000,587600,-0.03,10
106/02/22,0.96,0.96,0.96,0.96,333000,319680,-0.01,6
106/02/23,0.96,0.97,0.96,0.97,389000,375390,0.01,6
106/02/24,1.00,1.00,1.00,1.00,121000,121000,0.03,3
106/03/01,1.00,1.00,0.96,0.97,163000,158990,-0.03,5
106/03/02,0.96,1.00,0.96,1.00,796000,781330,0.03,18
106/03/03,0.98,1.01,0.98,1.01,787000,781720,0.01,26
106/03/06,0.99,0.99,0.97,0.98,110000,108450,-0.03,9
106/03/07,0.97,0.97,0.97,0.97,74000,71780,-0.01,3
106/03/08,0.95,0.97,0.95,0.96,190000,182750,-0.01,4
106/03/09,0.98,0.98,0.98,0.98,125000,122500,0.02,2
106/03/10,1.00,1.00,1.00,1.00,100000,100000,0.02,3
106/03/13,0.99,1.03,0.99,1.03,505000,508780,0.03,14
106/03/14,0.99,1.00,0.97,0.99,451000,446100,-0.04,23
106/03/15,0.98,0.98,0.98,0.98,111000,108780,-0.01,4
106/03/16,0.96,0.97,0.95,0.96,210000,200700,-0.02,7
106/03/17,0.94,0.94,0.94,0.94,100000,94000,-0.02,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.88,0.88,0.88,0.88,100000,88000,X,2
106/03/22,0.88,0.89,0.88,0.89,200000,177000,0.01,4
106/03/23,0.87,0.87,0.87,0.87,100000,87000,-0.02,2
106/03/24,0.89,0.89,0.89,0.89,53000,47170,0.02,2
106/03/27,0.87,0.87,0.86,0.86,53000,45880,-0.03,3
106/03/28,0.87,0.88,0.87,0.88,55000,48300,0.02,3
106/03/29,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.85,0.88,0.85,0.88,51000,43650,X,3
106/04/06,0.87,0.87,0.85,0.86,151000,130010,-0.02,6
106/04/07,0.87,0.87,0.87,0.87,100000,87000,0.01,2
106/04/10,0.85,0.85,0.84,0.84,85000,71500,-0.03,2
106/04/11,0.85,0.85,0.85,0.85,75000,63750,0.01,1
106/04/12,0.85,0.88,0.85,0.88,404000,351700,0.03,7
106/04/13,0.87,0.87,0.85,0.86,562000,480940,-0.02,11
106/04/14,0.85,0.88,0.85,0.88,298000,255380,0.02,4
106/04/17,0.89,0.89,0.89,0.89,130000,115700,0.01,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.90,0.92,0.90,0.92,196000,177820,X,6
106/04/20,0.92,0.92,0.91,0.92,276000,253670,,8
106/04/21,0.89,0.89,0.88,0.88,170000,150400,-0.04,3
106/04/24,0.86,0.92,0.86,0.92,261000,229620,0.04,7
106/04/25,0.86,0.89,0.86,0.88,266000,233110,-0.04,7
106/04/26,0.82,0.82,0.82,0.82,110000,90200,-0.06,9
106/04/27,0.83,0.83,0.83,0.83,200000,166000,0.01,4
106/04/28,0.81,0.81,0.80,0.80,286000,230240,-0.03,7
106/05/02,0.78,0.78,0.78,0.78,86000,67080,-0.02,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.73,0.73,0.73,0.73,91000,66430,0.00,1
106/05/05,0.66,0.68,0.63,0.63,296000,197210,-0.10,4
106/05/08,0.57,0.57,0.51,0.55,270000,151300,-0.08,9
106/05/09,0.53,0.59,0.52,0.59,504000,286650,0.04,13
106/05/10,0.61,0.66,0.60,0.65,989000,615100,0.06,19
106/05/11,0.63,0.69,0.63,0.66,944000,627710,0.01,32
106/05/12,0.61,0.66,0.61,0.66,470000,296850,0.00,10
106/05/15,0.65,0.65,0.62,0.62,199000,127430,-0.04,6
106/05/16,0.62,0.63,0.62,0.63,135000,83950,0.01,4
106/05/17,0.64,0.66,0.64,0.66,29000,18640,0.03,4
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.57,0.57,0.57,0.57,55000,31350,0.00,2
106/05/23,0.53,0.57,0.53,0.57,164000,90430,0.00,4
106/05/24,0.60,0.61,0.60,0.61,159000,95530,0.04,6
106/05/25,0.58,0.58,0.58,0.58,63000,36540,-0.03,2
106/05/26,0.59,0.59,0.59,0.59,50000,29500,0.01,2
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.44,0.44,0.43,0.43,70000,30600,0.00,2
106/06/13,0.42,0.45,0.42,0.45,150000,65000,0.02,5
106/06/14,0.45,0.48,0.45,0.48,138000,63240,0.03,4
106/06/15,0.46,0.47,0.46,0.47,58000,26880,-0.01,3
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.40,0.40,0.37,0.37,63000,24810,0.00,2
106/06/22,0.36,0.37,0.35,0.37,169000,60900,0.00,5
106/06/23,0.34,0.35,0.34,0.35,106000,36090,-0.02,5
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.32,0.32,0.32,0.32,38000,12160,0.00,2
106/06/28,0.32,0.32,0.32,0.32,38000,12160,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.31,0.31,0.31,0.31,50000,15500,0.00,1
106/07/03,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
106/07/04,0.28,0.29,0.28,0.29,60000,17100,-0.01,2
106/07/05,0.29,0.29,0.29,0.29,60000,17400,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.24,0.24,0.24,0.24,100000,24000,0.00,1
106/07/12,0.22,0.22,0.22,0.22,100000,22000,-0.02,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.10,0.12,0.10,0.12,20000,2200,0.00,2
106/07/31,0.14,0.14,0.14,0.14,20000,2800,0.02,1
106/08/01,0.09,0.09,0.09,0.09,10000,900,-0.05,1
106/08/02,0.07,0.07,0.07,0.07,10000,700,-0.02,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,1.87,1.87,1.87,1.87,99000,185130,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,1.81,1.81,1.80,1.80,2000,3610,0.00,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.83,1.83,1.83,1.83,20000,36600,0.00,1
107/07/06,1.90,1.90,1.90,1.90,20000,38000,0.07,1
