107/11/27,1.18,1.26,1.16,1.26,196000,235680,+0.12,9
107/11/28,1.28,1.31,1.28,1.31,295000,386300,+0.05,6
107/11/29,1.46,1.49,1.45,1.46,17000,24890,+0.15,6
107/11/30,1.38,1.38,1.37,1.37,14000,19280,-0.09,2
107/12/03,1.49,1.49,1.49,1.49,47000,70030,+0.12,1
107/12/04,1.44,1.50,1.44,1.50,249000,369860,+0.01,8
107/12/05,1.31,1.31,1.31,1.31,200000,262000,-0.19,2
107/12/06,1.18,1.20,1.18,1.20,20000,23800,-0.11,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.17,1.20,1.17,1.20,329000,387760,+0.13,4
107/12/13,1.23,1.23,1.20,1.20,369000,447490,0.00,10
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.15,1.15,1.15,1.15,30000,34500,-0.03,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.12,1.12,1.09,1.09,8000,8840,-0.04,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.90,0.90,0.90,0.90,10000,9000,-0.06,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.89,0.89,0.89,0.89,27000,24030,0.00,1
107/12/25,0.86,0.87,0.86,0.87,24000,20740,-0.02,2
107/12/26,0.92,0.92,0.92,0.92,1000,920,+0.05,1
107/12/27,0.95,0.96,0.94,0.95,222000,212650,+0.03,5
107/12/28,0.90,0.90,0.87,0.87,208000,186600,-0.08,3
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.93,1.06,0.93,1.06,807000,797750,+0.22,12
108/01/08,1.14,1.17,1.05,1.08,807000,883960,+0.02,31
108/01/09,1.06,1.06,1.05,1.05,116000,122460,-0.03,4
108/01/10,1.06,1.06,1.01,1.06,121000,126310,+0.01,7
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.04,1.04,1.00,1.00,37000,38080,-0.02,2
108/01/15,0.96,1.04,0.96,1.04,287000,290820,+0.04,6
108/01/16,1.22,1.22,1.14,1.17,253000,295300,+0.13,6
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.17,1.18,1.15,1.15,116000,134830,+0.07,4
108/01/25,1.18,1.18,1.13,1.13,116000,135220,-0.02,4
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.10,1.13,1.10,1.13,35000,39460,0.00,3
108/01/30,1.13,1.13,1.12,1.12,32000,35860,-0.01,2
108/02/11,1.08,1.08,0.96,0.96,60000,58800,-0.16,3
108/02/12,1.04,1.10,1.04,1.06,306000,325600,+0.10,16
108/02/13,1.09,1.28,1.08,1.26,1201000,1457310,+0.20,59
108/02/14,1.37,1.37,1.30,1.34,875000,1178710,+0.08,53
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.28,1.28,1.24,1.24,8000,10080,-0.04,3
108/02/19,1.26,1.31,1.21,1.31,273000,340460,+0.07,11
108/02/20,1.50,1.74,1.50,1.74,185000,281930,+0.43,11
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.86,0.86,0.86,0.86,4000,3440,-0.14,1
108/03/29,0.96,1.03,0.96,1.03,50000,49700,+0.17,5
108/04/01,1.10,1.10,1.03,1.03,60000,64100,0.00,4
108/04/02,1.23,1.23,1.23,1.23,10000,12300,+0.20,1
