107/12/27,1.49,1.49,1.49,1.49,4000,5960,+0.27,1
107/12/28,1.50,1.51,1.50,1.51,12000,18040,+0.02,2
108/01/02,1.44,1.44,1.44,1.44,8000,11520,-0.07,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.11,1.11,1.10,1.10,15000,16550,+0.04,2
108/01/22,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
108/01/23,1.05,1.05,1.05,1.05,5000,5250,-0.04,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.22,1.32,1.22,1.32,220000,280000,+0.28,3
108/01/28,1.39,1.43,1.39,1.42,220000,311950,+0.10,12
108/01/29,1.23,1.23,1.23,1.23,10000,12300,-0.19,1
108/01/30,1.27,1.27,1.27,1.27,10000,12700,+0.04,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.64,1.64,1.64,1.64,5000,8200,+0.33,1
108/02/13,1.70,1.82,1.68,1.82,25000,43500,+0.18,4
108/02/14,2.02,2.23,2.02,2.18,30000,62450,+0.36,3
108/02/15,2.07,2.07,2.07,2.07,10000,20700,-0.11,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.92,0.92,0.92,0.92,10000,9200,-0.07,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
