108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.99,1.00,0.99,1.00,115000,114850,-0.09,2
108/05/24,1.03,1.03,1.03,1.03,100000,103000,+0.03,1
108/05/27,1.00,1.00,1.00,1.00,2000,2000,-0.03,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.01,1.01,1.01,1.01,100000,101000,0.00,1
108/05/30,0.97,0.99,0.97,0.99,101000,97990,-0.02,2
108/05/31,0.97,0.97,0.97,0.97,1000,970,-0.02,1
108/06/03,0.94,0.94,0.94,0.94,1000,940,-0.03,1
108/06/04,0.94,0.94,0.94,0.94,1000,940,0.00,1
108/06/05,0.94,0.94,0.94,0.94,1000,940,0.00,1
108/06/06,0.89,0.90,0.89,0.90,3000,2680,-0.04,2
108/06/10,0.83,0.83,0.83,0.83,1000,830,-0.07,1
108/06/11,0.83,0.84,0.83,0.84,2000,1670,+0.01,2
108/06/12,0.84,0.87,0.84,0.87,7000,5980,+0.03,5
108/06/13,0.86,0.86,0.86,0.86,1000,860,-0.01,1
108/06/14,0.83,0.84,0.83,0.84,4000,3330,-0.02,2
108/06/17,0.84,0.84,0.84,0.84,1000,840,0.00,1
108/06/18,0.85,0.85,0.83,0.83,3000,2510,-0.01,2
108/06/19,0.82,0.87,0.82,0.87,9000,7520,+0.04,5
108/06/20,0.89,0.89,0.89,0.89,1000,890,+0.02,1
108/06/21,0.86,0.87,0.86,0.87,2000,1730,-0.02,2
108/06/24,0.87,0.88,0.87,0.88,2000,1750,+0.01,2
108/06/25,0.88,0.88,0.88,0.88,1000,880,0.00,1
108/06/26,0.88,0.88,0.88,0.88,1000,880,0.00,1
108/06/27,0.88,0.88,0.76,0.77,15000,11530,-0.11,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.78,0.81,0.78,0.81,2000,1590,+0.04,2
108/07/02,0.77,0.81,0.77,0.81,116000,92720,0.00,3
108/07/03,0.80,0.80,0.80,0.80,110000,88000,-0.01,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
108/07/08,0.69,0.69,0.69,0.69,15000,10350,-0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.56,0.58,0.56,0.58,64000,36180,-0.09,3
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.54,0.65,0.54,0.63,679000,413950,+0.07,13
108/07/17,0.59,0.60,0.57,0.57,617000,359990,-0.06,6
108/07/18,0.53,0.53,0.53,0.53,30000,15900,-0.04,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.47,0.47,0.47,0.47,200000,94000,-0.02,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.48,0.53,0.48,0.53,89000,44720,+0.06,3
108/07/25,0.56,0.69,0.55,0.69,1673000,1035620,+0.16,17
108/07/26,0.62,0.62,0.58,0.59,1468000,882480,-0.10,18
108/07/29,0.56,0.56,0.53,0.56,315000,170250,-0.03,3
108/07/30,0.51,0.51,0.45,0.46,120000,54700,-0.10,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.36,0.36,0.36,0.36,10000,3600,-0.08,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.18,0.18,0.18,0.18,2000,360,-0.03,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.12,0.12,0.12,0.12,10000,1200,-0.01,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.06,0.06,0.06,0.06,10000,600,-0.02,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
