108/07/23,1.03,1.03,0.96,1.03,162000,163100,+0.03,13
108/07/24,1.00,1.06,1.00,1.04,656000,675680,+0.01,17
108/07/25,1.06,1.06,0.95,0.98,892000,881850,-0.06,29
108/07/26,0.96,0.96,0.94,0.94,490000,467500,-0.04,9
108/07/29,0.90,0.93,0.89,0.89,451000,413890,-0.05,7
108/07/30,0.78,0.78,0.65,0.73,600000,429650,-0.16,10
108/07/31,0.76,0.85,0.76,0.85,339000,259050,+0.12,4
108/08/01,0.82,0.82,0.80,0.80,16000,12880,-0.05,3
108/08/02,0.78,0.78,0.78,0.78,68000,53040,-0.02,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.74,0.74,0.74,0.74,27000,19980,+0.09,1
108/08/08,0.76,0.76,0.76,0.76,27000,20520,+0.02,1
108/08/12,0.75,0.75,0.75,0.75,12000,9000,-0.01,1
108/08/13,0.75,0.75,0.75,0.75,12000,9000,0.00,1
108/08/14,0.73,0.73,0.73,0.73,1000,730,-0.02,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.73,0.75,0.73,0.74,204000,151570,+0.03,9
108/08/21,0.75,0.85,0.75,0.83,316000,251140,+0.09,19
108/08/22,0.92,0.92,0.84,0.84,228000,197370,+0.01,11
108/08/23,0.85,0.87,0.79,0.84,164000,139510,0.00,9
108/08/26,0.79,0.79,0.77,0.77,8000,6220,-0.07,2
108/08/27,0.88,0.93,0.88,0.91,200000,178500,+0.14,7
108/08/28,0.91,0.93,0.91,0.93,14000,12840,+0.02,3
108/08/29,0.96,0.97,0.96,0.96,60000,57900,+0.03,4
108/08/30,1.22,1.50,1.22,1.50,51000,64150,+0.54,5
108/09/02,2.11,2.22,2.11,2.22,9000,19320,+0.72,3
108/09/03,2.69,2.79,2.06,2.06,195000,466620,-0.16,21
108/09/04,2.08,2.15,2.08,2.15,10000,21150,+0.09,2
108/09/05,1.42,1.44,1.42,1.44,25000,35660,-0.71,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.03,1.03,1.03,1.03,4000,4120,-0.03,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.82,0.82,0.82,0.82,30000,24600,+0.01,1
108/09/23,0.84,0.84,0.84,0.84,30000,25200,+0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.64,0.64,0.64,0.64,110000,70400,-0.05,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.77,0.77,0.77,0.77,1000,770,+0.11,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.12,1.31,1.12,1.31,25000,30850,+0.49,3
108/10/14,0.97,0.97,0.72,0.72,25000,21050,-0.59,3
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.41,0.49,0.41,0.49,33000,13770,+0.17,2
108/10/21,0.51,0.51,0.51,0.51,30000,15300,+0.02,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
