108/04/17,0.78,0.78,0.78,0.78,10000,7800,+0.04,1
108/04/18,0.80,0.80,0.80,0.80,10000,8000,+0.02,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.78,0.80,0.78,0.80,35000,27600,+0.04,2
108/04/23,0.87,0.87,0.76,0.76,131000,111660,-0.04,6
108/04/24,0.78,0.82,0.78,0.82,25000,20000,+0.06,3
108/04/25,0.78,0.78,0.73,0.74,125000,93150,-0.08,4
108/04/26,0.74,0.74,0.74,0.74,6000,4440,0.00,1
108/04/29,0.75,0.75,0.72,0.72,169000,124680,-0.02,2
108/04/30,0.66,0.66,0.61,0.64,184000,119910,-0.08,6
108/05/02,0.66,0.76,0.66,0.74,1019000,734300,+0.10,30
108/05/03,0.76,0.80,0.74,0.80,1295000,985430,+0.06,48
108/05/06,0.75,0.75,0.66,0.68,645000,442700,-0.12,34
108/05/07,0.70,0.72,0.68,0.72,1264000,897510,+0.04,18
108/05/08,0.63,0.74,0.63,0.74,1782000,1230020,+0.02,25
108/05/09,0.73,0.73,0.65,0.65,110000,77050,-0.09,8
108/05/10,0.62,0.62,0.62,0.62,630000,390600,-0.03,3
108/05/13,0.57,0.57,0.57,0.57,21000,11970,-0.05,2
108/05/14,0.51,0.53,0.50,0.53,50000,25400,-0.04,5
108/05/15,0.53,0.53,0.53,0.53,50000,26500,0.00,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.43,0.43,0.42,0.42,60000,25500,-0.03,4
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.37,0.37,0.33,0.33,60000,21100,-0.09,4
108/05/24,0.32,0.32,0.32,0.32,4000,1280,-0.01,1
108/05/27,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
108/05/28,0.26,0.27,0.26,0.27,120000,31400,-0.04,2
108/05/29,0.27,0.29,0.27,0.29,110000,29900,+0.02,2
108/05/30,0.29,0.31,0.29,0.31,75000,21950,+0.02,3
108/05/31,0.33,0.35,0.33,0.35,120000,41800,+0.04,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.38,0.38,0.38,0.38,20000,7600,0.00,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.35,0.35,0.35,0.35,20000,7000,-0.04,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.33,0.33,0.31,0.31,14000,4540,0.00,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.33,0.33,0.33,0.33,1000,330,+0.07,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.03,0.03,0.03,0.03,20000,600,-0.01,1
108/08/15,---,---,---,---,0,0,---,0
