102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.19,0.20,0.19,0.20,11000,2190,X,2
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.22,0.22,0.22,0.22,10000,2200,X,2
102/05/02,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.11,0.11,0.11,0.11,10000,1100,X,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.12,0.12,0.12,0.12,10000,1200,X,1
102/05/10,0.14,0.14,0.14,0.14,10000,1400,0.02,1
102/05/13,0.25,0.25,0.25,0.25,1000,250,0.11,1
102/05/14,0.26,0.26,0.26,0.26,1000,260,0.01,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.20,0.20,0.20,0.20,5000,1000,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.14,0.15,0.13,0.13,35000,4950,X,5
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.19,0.19,0.19,0.19,1000,190,X,1
102/05/24,0.23,0.23,0.23,0.23,2000,460,0.04,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.19,0.19,0.17,0.19,1002000,179520,X,12
102/05/29,0.18,0.18,0.18,0.18,40000,7200,-0.01,3
102/05/30,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.92,0.92,0.88,0.92,967000,881840,X,11
103/08/20,0.88,0.92,0.88,0.92,961000,857110,,7
103/08/21,0.91,0.91,0.90,0.90,199000,180970,-0.02,5
103/08/22,0.86,0.86,0.83,0.83,344000,291490,-0.07,3
103/08/25,0.86,0.86,0.85,0.85,155000,133200,0.02,2
103/08/26,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
103/08/27,0.71,0.74,0.71,0.73,457000,331490,-0.08,7
103/08/28,0.72,0.75,0.72,0.74,1175000,866040,0.01,11
103/08/29,0.74,0.74,0.70,0.71,726000,525550,-0.03,9
103/09/01,0.71,0.71,0.70,0.71,210000,148100,,4
103/09/02,0.67,0.70,0.67,0.69,438000,299150,-0.02,5
103/09/03,0.69,0.71,0.69,0.71,676000,472250,0.02,7
103/09/04,0.69,0.75,0.69,0.75,866000,617360,0.04,11
103/09/05,0.75,0.77,0.75,0.75,621000,467350,,9
103/09/09,0.74,0.75,0.72,0.72,413000,303860,-0.03,7
103/09/10,0.76,0.76,0.74,0.75,518000,391580,0.03,6
103/09/11,0.75,0.75,0.73,0.73,599000,444330,-0.02,6
103/09/12,0.74,0.76,0.74,0.75,381000,287290,0.02,8
103/09/15,0.74,0.81,0.74,0.81,484000,374340,0.06,6
103/09/16,0.85,0.88,0.79,0.79,398000,332490,-0.02,11
103/09/17,0.77,0.80,0.74,0.80,1140000,864030,0.01,14
103/09/18,0.75,0.76,0.64,0.66,1803000,1274980,-0.14,18
103/09/19,0.64,0.68,0.63,0.67,1073000,688790,0.01,10
103/09/22,0.72,0.77,0.72,0.75,620000,456570,0.08,11
103/09/23,0.71,0.71,0.70,0.71,592000,420270,-0.04,8
103/09/24,0.63,0.69,0.63,0.69,799000,539250,-0.02,7
103/09/25,0.64,0.69,0.63,0.67,1580000,1034440,-0.02,13
103/09/26,0.70,0.70,0.68,0.69,801000,555460,0.02,10
103/09/29,0.71,0.73,0.70,0.73,767000,541270,0.04,8
103/09/30,0.73,0.77,0.71,0.72,694000,520690,-0.01,9
103/10/01,0.73,0.73,0.72,0.73,422000,307960,0.01,5
103/10/02,0.75,0.75,0.72,0.72,290000,213930,-0.01,6
103/10/03,0.71,0.71,0.67,0.68,245000,165450,-0.04,7
103/10/06,0.65,0.66,0.65,0.66,201000,130660,-0.02,2
103/10/07,0.71,0.73,0.71,0.72,531000,383660,0.06,7
103/10/08,0.75,0.75,0.72,0.74,747000,550300,0.02,8
103/10/09,0.70,0.90,0.70,0.82,1544000,1249830,0.08,23
103/10/13,0.90,0.95,0.85,0.95,1568000,1398710,0.13,17
103/10/14,0.87,0.88,0.87,0.88,247000,215890,-0.07,3
103/10/15,0.90,0.92,0.90,0.92,114000,104630,0.04,5
103/10/16,0.94,0.98,0.92,0.92,179000,167370,,6
103/10/17,0.92,1.20,0.92,1.20,405000,433850,0.28,14
103/10/20,1.14,1.17,1.11,1.15,581000,670570,-0.05,8
103/10/21,1.12,1.12,1.12,1.12,126000,141120,-0.03,2
103/10/22,1.10,1.11,1.10,1.11,60000,66300,-0.01,2
103/10/23,1.08,1.08,1.08,1.08,293000,316440,-0.03,4
103/10/24,1.13,1.15,1.13,1.15,363000,411490,0.07,6
103/10/27,1.12,1.17,1.12,1.16,113000,128720,0.01,7
103/10/28,1.16,1.16,1.04,1.07,423000,451010,-0.09,12
103/10/29,0.84,0.84,0.80,0.80,362000,301600,-0.27,5
103/10/30,0.86,0.90,0.85,0.89,299000,263610,0.09,5
103/10/31,0.93,0.93,0.89,0.89,510000,467410,,7
103/11/03,0.86,0.88,0.86,0.87,777000,677330,-0.02,9
103/11/04,0.89,0.89,0.79,0.88,1341000,1112690,0.01,16
103/11/05,0.88,0.89,0.86,0.89,1234000,1079150,0.01,17
103/11/06,0.85,0.88,0.83,0.88,1357000,1136840,-0.01,22
103/11/07,0.87,1.01,0.86,0.95,1304000,1180920,0.07,18
103/11/10,0.92,0.92,0.89,0.90,1388000,1260690,-0.05,18
103/11/11,0.93,0.93,0.83,0.84,336000,283530,-0.06,9
103/11/12,0.85,0.91,0.85,0.90,662000,583360,0.06,18
103/11/13,0.88,0.91,0.87,0.90,467000,415160,,18
103/11/14,0.89,0.90,0.88,0.89,515000,454490,-0.01,12
103/11/17,0.79,0.82,0.77,0.82,364000,287890,-0.07,17
103/11/18,0.80,0.89,0.80,0.89,672000,549410,0.07,10
103/11/19,0.84,0.86,0.84,0.86,492000,415500,-0.03,8
103/11/20,0.82,0.82,0.80,0.82,697000,563980,-0.04,14
103/11/21,0.80,0.81,0.80,0.81,102000,82600,-0.01,3
103/11/24,0.73,0.78,0.71,0.77,780000,581560,-0.04,22
103/11/25,0.78,0.79,0.76,0.77,972000,753910,,15
103/11/26,0.75,0.75,0.71,0.74,1241000,910630,-0.03,20
103/11/27,0.70,0.71,0.66,0.68,1198000,817850,-0.06,14
103/11/28,0.68,0.70,0.67,0.70,117000,79530,0.02,8
103/12/01,0.72,0.72,0.63,0.64,800000,507090,-0.06,4
103/12/02,0.61,0.61,0.51,0.51,1169000,637140,-0.13,8
103/12/03,0.48,0.50,0.48,0.49,946000,460830,-0.02,5
103/12/04,0.46,0.50,0.46,0.50,107000,50420,0.01,3
103/12/05,0.52,0.53,0.52,0.53,119000,62060,0.03,2
103/12/08,0.51,0.51,0.45,0.47,620000,291440,-0.06,4
103/12/09,0.50,0.50,0.49,0.49,529000,259310,0.02,4
103/12/10,0.49,0.49,0.42,0.43,58000,25440,-0.06,3
103/12/11,0.49,0.49,0.49,0.49,5000,2450,0.06,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.47,0.48,0.47,0.48,223000,104910,X,2
103/12/17,0.54,0.54,0.53,0.53,213000,114890,0.05,2
103/12/18,0.52,0.53,0.52,0.53,476000,250360,,3
103/12/19,0.46,0.48,0.46,0.48,476000,224470,-0.05,3
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.41,0.41,0.41,0.41,433000,177530,X,3
103/12/24,0.41,0.41,0.41,0.41,433000,177530,,4
103/12/25,0.38,0.38,0.38,0.38,5000,1900,-0.03,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.39,0.39,0.39,0.39,1000,390,X,1
103/12/29,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.34,0.34,0.34,0.34,20000,6800,X,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.38,0.40,0.38,0.39,360000,139210,X,5
104/01/15,0.37,0.39,0.36,0.39,360000,134600,,3
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.22,0.22,0.22,0.22,20000,4400,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.16,0.16,0.16,0.16,99000,15840,X,1
104/02/05,0.17,0.17,0.17,0.17,20000,3400,0.01,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/04,2.90,2.90,2.80,2.85,210000,596250,-1.32,3
105/01/05,2.95,2.97,2.83,2.97,630000,1845950,0.12,7
105/01/06,3.04,3.29,3.04,3.20,577000,1821160,0.23,9
105/01/07,3.26,3.79,3.26,3.60,310000,1099220,0.40,9
105/01/08,3.65,3.69,3.58,3.59,173000,631050,-0.01,5
105/01/11,3.83,3.83,3.83,3.83,270000,1034100,0.24,1
105/01/12,3.81,3.92,3.78,3.92,610000,2339480,0.09,5
105/01/13,3.66,3.71,3.52,3.67,577000,2096740,-0.25,6
105/01/14,4.11,4.13,4.11,4.13,230000,949500,0.46,2
105/01/15,3.62,3.88,3.62,3.88,188000,719270,-0.25,7
105/01/18,4.06,4.06,3.65,3.65,231000,917800,-0.23,10
105/01/19,3.86,3.86,3.86,3.86,12000,46320,0.21,2
105/01/20,3.88,4.13,3.88,4.13,40000,157950,0.27,5
105/01/21,4.11,4.25,4.11,4.15,65000,271500,0.02,8
105/01/22,3.98,3.98,3.87,3.87,43000,170810,-0.28,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,3.43,3.43,3.42,3.42,15000,51350,X,3
105/01/29,3.20,3.20,2.98,3.02,70000,212800,-0.40,8
105/01/30,2.76,2.76,2.76,2.76,5000,13800,-0.26,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,2.62,2.65,2.62,2.65,175000,461400,X,4
105/02/03,2.86,2.94,2.86,2.94,26000,75290,0.29,4
105/02/15,3.12,3.12,2.85,2.85,19000,56490,-0.09,4
105/02/16,2.38,2.38,2.38,2.38,5000,11900,-0.47,2
105/02/17,2.48,2.48,2.45,2.45,10000,24650,0.07,2
105/02/18,2.18,2.18,2.18,2.18,1000,2180,-0.27,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,2.13,2.13,2.04,2.05,116000,239350,X,4
105/02/24,1.97,2.22,1.93,2.20,182000,374310,0.15,13
105/02/25,2.06,2.06,1.90,1.94,163000,319800,-0.26,22
105/02/26,1.85,1.99,1.85,1.92,134000,258080,-0.02,12
105/03/01,1.81,1.81,1.73,1.74,120000,212540,-0.18,12
105/03/02,1.56,1.60,1.52,1.58,226000,353300,-0.16,15
105/03/03,1.50,1.51,1.40,1.45,323000,475170,-0.13,21
105/03/04,1.45,1.45,1.36,1.39,154000,212870,-0.06,12
105/03/07,1.32,1.32,1.32,1.32,22000,29040,-0.07,1
105/03/08,1.41,1.50,1.37,1.37,414000,586720,0.05,19
105/03/09,1.37,1.44,1.35,1.43,616000,852660,0.06,9
105/03/10,1.37,1.37,1.30,1.32,1219000,1620090,-0.11,9
105/03/11,1.33,1.34,1.21,1.21,1373000,1754420,-0.11,21
105/03/14,1.13,1.13,1.10,1.13,988000,1101980,-0.08,28
105/03/15,1.14,1.32,1.12,1.32,1190000,1400460,0.19,21
105/03/16,1.20,1.21,1.18,1.18,1036000,1237690,-0.14,15
105/03/17,0.97,1.07,0.95,1.07,2148000,2102230,-0.11,37
105/03/18,0.99,0.99,0.94,0.95,2210000,2132790,-0.12,31
105/03/21,0.93,1.02,0.93,0.96,1736000,1708110,0.01,22
105/03/22,1.00,1.07,0.99,1.01,2000000,2038590,0.05,32
105/03/23,0.96,0.99,0.91,0.97,1100000,1035420,-0.04,42
105/03/24,1.04,1.08,0.95,0.98,1259000,1253320,0.01,47
105/03/25,0.96,1.02,0.96,1.00,550000,553600,0.02,40
105/03/28,1.02,1.04,0.95,0.99,606000,594610,-0.01,33
105/03/29,0.99,1.09,0.96,1.08,683000,701910,0.09,43
105/03/30,0.34,0.98,0.34,0.85,1183000,1040190,-0.23,73
105/03/31,0.79,0.88,0.74,0.86,1693000,1366200,0.01,60
105/04/01,0.91,1.01,0.90,0.99,2084000,2014570,0.13,49
105/04/06,1.19,1.29,1.18,1.29,733000,907190,0.30,39
105/04/07,1.29,1.44,1.25,1.32,439000,579430,0.03,26
105/04/08,1.34,1.34,1.17,1.18,921000,1137280,-0.14,38
105/04/11,1.27,1.29,1.08,1.09,1095000,1256660,-0.09,48
105/04/12,1.09,1.13,0.99,1.10,1019000,1081610,0.01,62
105/04/13,1.01,1.01,0.85,0.89,795000,709240,-0.21,87
105/04/14,0.79,0.84,0.76,0.83,1192000,953070,-0.06,45
105/04/15,0.88,0.91,0.80,0.81,496000,419070,-0.02,51
105/04/18,0.85,0.86,0.81,0.84,375000,313470,0.03,71
105/04/19,0.75,0.90,0.72,0.89,284000,222950,0.05,74
105/04/20,0.80,1.07,0.80,1.07,462000,457530,0.18,88
105/04/21,0.99,1.06,0.96,0.97,397000,396660,-0.10,53
105/04/22,0.95,1.00,0.90,0.96,1261000,1204290,-0.01,65
105/04/25,0.94,0.94,0.89,0.90,372000,338050,-0.06,26
105/04/26,0.86,0.87,0.77,0.82,690000,560480,-0.08,65
105/04/27,0.91,0.91,0.82,0.85,717000,610910,0.03,37
105/04/28,0.80,1.08,0.80,1.05,912000,886660,0.20,77
105/04/29,1.11,1.22,1.11,1.19,618000,738850,0.14,28
105/05/03,1.29,1.43,1.25,1.40,213000,292730,0.21,21
105/05/04,1.40,1.66,1.40,1.62,580000,862970,0.22,37
105/05/05,1.55,1.73,1.54,1.62,593000,972910,,34
105/05/06,1.65,1.78,1.65,1.66,684000,1173690,0.04,23
105/05/09,1.58,1.74,1.58,1.68,152000,259420,0.02,19
105/05/10,1.72,1.76,1.51,1.56,289000,465760,-0.12,16
105/05/11,1.48,1.66,1.48,1.60,160000,251930,0.04,10
105/05/12,1.62,1.62,1.57,1.58,107000,170930,-0.02,7
105/05/13,1.67,1.85,1.67,1.76,111000,202190,0.18,7
105/05/16,1.79,1.79,1.61,1.63,114000,187630,-0.13,9
105/05/17,1.57,1.71,1.44,1.46,371000,564450,-0.17,33
105/05/18,1.64,1.68,1.45,1.45,880000,1352460,-0.01,39
105/05/19,1.43,1.64,1.43,1.55,904000,1371410,0.10,45
105/05/20,1.44,1.52,1.32,1.35,1382000,1971530,-0.20,75
105/05/23,1.37,1.39,0.86,0.86,1320000,1657460,-0.49,70
105/05/24,0.87,0.94,0.84,0.94,248000,220240,0.08,49
105/05/25,0.80,0.83,0.74,0.78,473000,374610,-0.16,32
105/05/26,0.75,0.79,0.74,0.74,299000,225740,-0.04,35
105/05/27,0.62,0.68,0.60,0.62,639000,414050,-0.12,17
105/05/30,0.59,0.61,0.47,0.49,827000,461700,-0.13,21
105/05/31,0.49,0.52,0.45,0.49,702000,348590,,23
105/06/01,0.47,0.47,0.37,0.37,675000,269340,-0.12,21
105/06/02,0.37,0.38,0.32,0.36,445000,159910,-0.01,20
105/06/03,0.34,0.34,0.31,0.33,259000,82170,-0.03,16
105/06/04,0.30,0.30,0.28,0.28,113000,32830,-0.05,6
105/06/06,0.24,0.29,0.24,0.26,91000,25160,-0.02,6
105/06/07,0.18,0.19,0.16,0.19,287000,51760,-0.07,9
105/06/08,0.12,0.12,0.11,0.12,49000,5860,-0.07,4
105/06/13,0.20,0.22,0.19,0.22,436000,87300,0.10,9
105/06/14,0.18,0.18,0.18,0.18,20000,3600,-0.04,2
105/06/15,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
105/06/16,0.21,0.22,0.21,0.22,70000,14800,0.07,2
105/06/17,0.12,0.12,0.12,0.12,10000,1200,-0.10,1
105/06/20,0.08,0.08,0.08,0.08,998000,79840,-0.04,2
105/06/21,0.06,0.06,0.05,0.05,87000,4450,-0.03,3
105/06/22,0.04,0.05,0.04,0.05,25000,1200,,2
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.05,0.12,0.05,0.11,110000,11400,X,7
105/06/27,0.05,0.05,0.05,0.05,20000,1000,-0.06,1
105/06/28,0.02,0.02,0.02,0.02,100000,2000,-0.03,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.18,1.24,1.18,1.24,908000,1096080,X,16
106/03/29,1.21,1.23,1.21,1.22,884000,1077400,-0.02,11
106/03/30,1.23,1.24,1.20,1.20,135000,165080,-0.02,6
106/03/31,1.21,1.21,1.19,1.19,120000,145100,-0.01,4
106/04/05,1.18,1.18,1.18,1.18,100000,118000,-0.01,1
106/04/06,1.17,1.17,1.17,1.17,5000,5850,-0.01,1
106/04/07,1.21,1.22,1.21,1.22,269000,328000,0.05,5
106/04/10,1.17,1.19,1.16,1.19,261000,307600,-0.03,7
106/04/11,1.19,1.19,1.19,1.19,300000,357000,,4
106/04/12,1.21,1.25,1.21,1.25,670000,820460,0.06,11
106/04/13,1.23,1.23,1.22,1.22,240000,294580,-0.03,6
106/04/14,1.23,1.28,1.23,1.27,400000,504340,0.05,8
106/04/17,1.24,1.24,1.24,1.24,294000,364560,-0.03,5
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.24,1.24,1.24,1.24,5000,6200,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.15,1.17,1.15,1.17,31000,36250,X,2
106/04/25,1.19,1.20,1.19,1.20,31000,37190,0.03,2
106/04/26,1.17,1.17,1.17,1.17,100000,117000,-0.03,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.03,1.04,1.03,1.04,40000,41300,X,3
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.98,0.98,0.98,0.98,32000,31360,0.00,1
106/05/08,0.96,1.01,0.96,1.01,184000,185100,0.03,4
106/05/09,0.98,1.04,0.93,1.04,432000,437030,0.03,7
106/05/10,1.00,1.00,1.00,1.00,276000,276000,-0.04,3
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.89,0.89,0.89,0.89,16000,14240,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.78,0.78,0.64,0.69,526000,359750,0.00,9
106/05/17,0.69,0.71,0.67,0.69,1266000,861590,0.00,13
106/05/18,0.71,0.72,0.69,0.71,839000,583560,0.02,14
106/05/19,0.72,0.73,0.72,0.72,404000,291480,0.01,9
106/05/22,0.68,0.71,0.68,0.71,524000,368330,-0.01,11
106/05/23,0.70,0.70,0.64,0.68,213000,145020,-0.03,7
106/05/24,0.69,0.70,0.69,0.69,248000,171380,0.01,6
106/05/25,0.63,0.68,0.63,0.68,192000,129460,-0.01,3
106/05/26,0.65,0.70,0.65,0.70,478000,333800,0.02,5
106/05/31,0.69,0.71,0.69,0.71,316000,224040,0.01,6
106/06/01,0.70,0.71,0.70,0.70,523000,366530,-0.01,6
106/06/02,0.62,0.63,0.62,0.62,223000,139160,-0.08,5
106/06/03,0.64,0.64,0.64,0.64,600000,384000,0.02,7
106/06/05,0.67,0.67,0.66,0.66,600000,398850,0.02,4
106/06/06,0.65,0.65,0.65,0.65,100000,65000,-0.01,2
106/06/07,0.61,0.64,0.61,0.64,100000,61660,-0.01,8
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.59,0.59,0.59,0.59,199000,117410,0.00,2
106/06/13,0.61,0.61,0.60,0.60,199000,120400,0.01,4
106/06/14,0.50,0.58,0.50,0.58,605000,345220,-0.02,10
106/06/15,0.57,0.58,0.57,0.58,605000,345250,0.00,10
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.50,0.50,0.50,0.50,212000,106000,0.00,2
106/06/22,0.50,0.50,0.42,0.42,466000,211560,-0.08,10
106/06/23,0.39,0.40,0.37,0.40,449000,175160,-0.02,8
106/06/26,0.38,0.39,0.38,0.39,442000,171380,-0.01,5
106/06/27,0.33,0.36,0.33,0.36,509000,177470,-0.03,11
106/06/28,0.37,0.37,0.37,0.37,262000,96940,0.01,2
106/06/29,0.37,0.37,0.37,0.37,300000,111000,0.00,4
106/06/30,0.36,0.36,0.35,0.35,300000,107000,-0.02,7
106/07/03,0.32,0.32,0.32,0.32,300000,96000,-0.03,3
106/07/04,0.30,0.30,0.30,0.30,300000,90000,-0.02,3
106/07/05,0.33,0.33,0.33,0.33,285000,94050,0.03,2
106/07/06,0.32,0.34,0.32,0.34,588000,198920,0.01,8
106/07/07,0.33,0.36,0.33,0.36,305000,100800,0.02,6
106/07/10,0.37,0.42,0.37,0.42,1548000,624620,0.06,18
106/07/11,0.42,0.44,0.41,0.43,1740000,745050,0.01,40
106/07/12,0.41,0.41,0.38,0.38,405000,163710,-0.05,9
106/07/13,0.38,0.40,0.38,0.40,472000,182800,0.02,5
106/07/14,0.37,0.37,0.36,0.36,470000,171480,-0.04,3
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.35,0.35,0.35,0.35,300000,105000,0.00,3
106/07/19,0.28,0.28,0.26,0.27,332000,91860,-0.08,8
106/07/20,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.24,0.25,0.24,0.25,29000,7200,0.00,2
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.24,0.24,0.24,0.24,29000,6960,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
