107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.38,0.39,0.38,0.39,159000,60720,+0.05,2
107/12/05,0.33,0.33,0.33,0.33,134000,44220,-0.06,2
107/12/06,0.29,0.29,0.29,0.29,30000,8700,-0.04,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
