108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.65,0.69,0.65,0.69,116000,77720,+0.03,2
108/08/15,0.74,0.74,0.74,0.74,116000,85840,+0.05,1
108/08/16,0.63,0.64,0.63,0.64,59000,37180,-0.10,3
108/08/19,0.60,0.60,0.60,0.60,58000,34800,-0.04,1
108/08/20,0.59,0.59,0.59,0.59,119000,70210,-0.01,1
108/08/21,0.64,0.67,0.64,0.67,565000,369100,+0.08,7
108/08/22,0.61,0.75,0.61,0.75,650000,407460,+0.08,5
108/08/23,0.74,0.77,0.73,0.75,619000,463950,0.00,10
108/08/26,0.82,0.86,0.80,0.86,424000,349350,+0.11,5
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.56,0.59,0.56,0.59,5000,2840,+0.02,3
108/09/04,0.80,0.80,0.80,0.80,5000,4000,+0.21,1
108/09/05,0.77,0.83,0.74,0.83,11000,8620,+0.03,9
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.72,0.72,0.72,0.72,1000,720,+0.01,1
108/09/10,0.74,0.84,0.74,0.84,18000,14280,+0.12,15
108/09/11,0.80,0.80,0.80,0.80,2000,1600,-0.04,2
