108/02/27,0.35,0.38,0.34,0.35,1495000,527220,-0.02,10
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.37,0.39,0.37,0.39,1606000,602400,+0.02,6
108/03/06,0.34,0.36,0.34,0.36,110000,38400,-0.03,2
108/03/07,0.45,0.45,0.45,0.45,200000,90000,+0.09,2
108/03/08,0.48,0.48,0.48,0.48,56000,26880,+0.03,2
108/03/11,0.41,0.41,0.40,0.40,112000,45360,-0.08,2
108/03/12,0.36,0.36,0.36,0.36,56000,20160,-0.04,1
108/03/13,0.42,0.47,0.42,0.45,130000,58100,+0.09,3
108/03/14,0.44,0.49,0.44,0.47,444000,203160,+0.02,13
108/03/15,0.45,0.45,0.40,0.41,204000,87360,-0.06,6
108/03/18,0.38,0.38,0.38,0.38,110000,41800,-0.03,1
108/03/19,0.34,0.34,0.34,0.34,99000,33660,-0.04,1
108/03/20,0.28,0.28,0.28,0.28,100000,28000,-0.06,1
108/03/21,0.31,0.31,0.31,0.31,50000,15500,+0.03,1
108/03/22,0.32,0.32,0.32,0.32,50000,16000,+0.01,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
108/03/27,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/03/28,0.30,0.32,0.30,0.32,101000,31850,-0.03,8
108/03/29,0.30,0.30,0.30,0.30,65000,19500,-0.02,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.14,0.15,0.14,0.15,120000,17000,-0.15,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
