108/04/18,1.94,2.15,1.86,1.86,95000,194780,-0.14,12
108/04/19,1.92,1.92,1.87,1.87,85000,162360,+0.01,4
108/04/22,1.99,1.99,1.99,1.99,10000,19900,+0.12,1
108/04/23,1.78,1.78,1.78,1.78,10000,17800,-0.21,1
108/04/24,1.81,1.98,1.81,1.98,30000,57100,+0.20,3
108/04/25,1.85,1.87,1.84,1.87,40000,74100,-0.11,3
108/04/26,1.85,1.85,1.85,1.85,20000,37000,-0.02,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.64,1.64,1.64,1.64,4000,6560,+0.13,1
108/05/02,1.63,1.72,1.63,1.72,34000,57920,+0.08,4
108/05/03,1.81,1.81,1.75,1.75,30000,53600,+0.03,3
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.52,1.52,1.52,1.52,10000,15200,+0.12,1
108/05/08,1.47,1.47,1.47,1.47,10000,14700,-0.05,1
108/05/09,1.62,1.66,1.62,1.66,33000,54060,+0.19,7
108/05/10,1.69,1.69,1.36,1.48,43000,67090,-0.18,4
108/05/13,1.39,1.39,1.30,1.30,80000,105800,-0.18,2
108/05/14,1.15,1.15,1.15,1.15,10000,11500,-0.15,1
108/05/15,1.10,1.10,1.10,1.10,30000,33000,-0.05,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.73,0.73,0.66,0.66,10000,6950,-0.12,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.74,0.74,0.74,0.74,5000,3700,+0.03,1
108/05/24,0.79,0.81,0.79,0.81,128000,103580,+0.07,2
108/05/27,0.69,0.69,0.68,0.68,123000,84140,-0.13,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.79,0.86,0.79,0.86,287000,231340,+0.13,7
108/05/30,0.87,0.95,0.87,0.95,465000,426100,+0.09,12
108/05/31,1.08,1.16,1.06,1.15,821000,931340,+0.20,22
108/06/03,1.02,1.11,1.01,1.05,474000,497040,-0.10,13
108/06/04,1.07,1.15,1.07,1.14,239000,267770,+0.09,7
108/06/05,1.07,1.07,1.07,1.07,30000,32100,-0.07,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.00,1.00,0.99,0.99,87000,86490,+0.07,3
108/06/12,0.97,1.00,0.96,0.98,112000,109220,-0.01,7
108/06/13,0.96,1.07,0.96,1.07,90000,92650,+0.09,6
108/06/14,1.16,1.20,1.09,1.17,110000,127070,+0.10,8
108/06/17,1.18,1.24,1.16,1.24,77000,91890,+0.07,7
108/06/18,1.07,1.07,1.06,1.06,97000,103720,-0.18,3
108/06/19,0.95,0.95,0.95,0.95,65000,61750,-0.11,1
108/06/20,0.93,0.93,0.93,0.93,86000,79980,-0.02,1
108/06/21,1.03,1.03,1.03,1.03,86000,88580,+0.10,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.90,0.90,0.90,0.90,89000,80100,0.00,1
108/06/26,0.83,0.83,0.83,0.83,89000,73870,-0.07,1
108/06/27,0.90,0.99,0.90,0.99,320000,307380,+0.16,3
108/06/28,0.97,1.01,0.96,0.97,160000,155800,-0.02,16
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.05,1.05,1.02,1.03,130000,133600,+0.06,13
108/07/03,0.97,0.97,0.95,0.95,70000,67100,-0.08,7
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.12,1.13,1.12,1.13,212000,237570,+0.09,2
108/07/09,1.05,1.06,1.03,1.03,212000,220960,-0.10,10
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.02,1.08,1.02,1.06,74000,76260,+0.07,3
108/07/12,1.18,1.27,1.16,1.25,513000,627050,+0.19,17
108/07/15,1.28,1.32,1.21,1.22,487000,618640,-0.03,20
108/07/16,1.22,1.23,1.15,1.15,130000,157840,-0.07,6
108/07/17,1.06,1.06,1.06,1.06,50000,53000,-0.09,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.13,1.13,1.13,1.13,64000,72320,+0.08,1
108/07/24,1.13,1.13,1.12,1.12,64000,72180,-0.01,2
108/07/25,1.29,1.29,1.29,1.29,50000,64500,+0.17,1
108/07/26,1.19,1.21,1.19,1.21,124000,149040,-0.08,2
108/07/29,1.26,1.26,1.25,1.25,74000,93000,+0.04,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.31,1.33,1.31,1.33,300000,396000,+0.12,5
108/08/01,1.33,1.33,1.24,1.28,500000,635000,-0.05,5
108/08/02,1.04,1.04,0.99,0.99,350000,356500,-0.29,2
108/08/05,0.99,0.99,0.96,0.96,150000,145500,-0.03,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.08,1.08,1.08,1.08,56000,60480,+0.28,1
108/08/12,1.15,1.15,1.14,1.14,56000,64340,+0.06,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
