106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.93,0.94,0.93,0.93,63000,58960,0.00,6
107/07/05,0.91,0.97,0.91,0.97,275000,261910,0.04,12
107/07/06,0.95,0.96,0.95,0.96,235000,225200,-0.01,13
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.93,0.93,0.91,0.91,28000,25580,0.00,3
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.87,0.88,0.87,0.88,32000,27960,0.00,2
107/07/16,0.87,0.91,0.87,0.91,214000,191690,0.03,10
107/07/17,0.94,0.98,0.93,0.98,448000,429750,0.07,21
107/07/18,0.95,0.96,0.92,0.92,362000,338610,-0.06,24
107/07/19,0.93,0.93,0.91,0.91,183000,168360,-0.01,10
107/07/20,0.89,0.89,0.87,0.88,178000,156610,-0.03,8
107/07/23,0.94,0.95,0.94,0.95,8000,7550,0.07,2
107/07/24,0.97,0.97,0.95,0.95,19000,18180,0.00,3
107/07/25,0.95,0.95,0.91,0.91,51000,46850,-0.04,4
107/07/26,0.91,0.91,0.91,0.91,50000,45500,0.00,1
107/07/27,0.86,0.86,0.83,0.83,21000,18030,-0.08,2
107/07/30,0.85,0.87,0.85,0.87,384000,329050,0.04,8
107/07/31,0.87,0.87,0.82,0.83,394000,340880,-0.04,10
107/08/01,0.78,0.78,0.78,0.78,50000,39000,-0.05,1
107/08/02,0.78,0.78,0.78,0.78,53000,41340,0.00,2
107/08/03,0.73,0.77,0.73,0.77,190000,143380,-0.01,6
107/08/06,0.75,0.75,0.74,0.74,57000,42200,-0.03,3
107/08/07,0.74,0.77,0.74,0.77,282000,213710,0.03,9
107/08/08,0.76,0.78,0.75,0.78,199000,151310,0.01,15
107/08/09,0.76,0.79,0.76,0.78,228000,179180,0.00,9
107/08/10,0.79,0.79,0.78,0.78,153000,119540,0.00,7
107/08/13,0.83,0.90,0.81,0.90,268000,227300,0.12,5
107/08/14,0.84,0.87,0.82,0.82,281000,237200,-0.08,11
107/08/15,0.85,0.88,0.85,0.88,97000,84110,0.06,9
107/08/16,0.93,0.94,0.88,0.90,160000,144740,0.02,11
107/08/17,0.87,0.89,0.87,0.89,53000,46410,-0.01,6
107/08/20,0.90,1.01,0.90,1.01,265000,244490,0.12,18
107/08/21,1.03,1.03,1.00,1.00,177000,179320,-0.01,14
107/08/22,0.99,0.99,0.98,0.98,38000,37390,-0.02,4
107/08/23,0.90,0.90,0.87,0.90,200000,177400,-0.08,10
107/08/24,0.91,0.91,0.90,0.90,90000,81600,0.00,5
107/08/27,0.90,0.91,0.87,0.87,98000,86210,-0.03,7
107/08/28,0.84,0.88,0.84,0.88,59000,50840,0.01,6
107/08/29,0.87,0.88,0.87,0.88,22000,19340,0.00,3
107/08/30,0.87,0.87,0.87,0.87,83000,72210,-0.01,5
107/08/31,0.87,0.87,0.84,0.84,55000,47340,-0.03,8
107/09/03,0.88,0.88,0.88,0.88,2000,1760,0.04,1
107/09/04,0.87,0.94,0.87,0.93,71000,65100,0.05,9
107/09/05,0.94,0.94,0.92,0.92,46000,42770,-0.01,8
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.93,1.09,0.93,1.06,130000,130500,0.00,9
107/09/10,1.05,1.26,1.05,1.26,155000,184450,0.20,25
107/09/11,1.25,1.28,1.20,1.22,81000,98320,-0.04,7
107/09/12,1.23,1.28,1.23,1.28,33000,40970,0.06,5
107/09/13,1.24,1.24,1.24,1.24,24000,29760,-0.04,2
107/09/14,1.19,1.19,1.14,1.15,24000,28230,-0.09,8
107/09/17,1.14,1.14,1.14,1.14,1000,1140,-0.01,1
107/09/18,1.17,1.17,1.17,1.17,6000,7020,0.03,1
107/09/19,1.21,1.21,1.21,1.21,5000,6050,0.04,1
107/09/20,1.22,1.24,1.22,1.24,20000,24500,0.03,10
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.08,1.11,1.08,1.11,25000,27150,0.00,4
107/09/26,1.13,1.13,1.13,1.13,12000,13560,0.02,2
107/09/27,1.09,1.09,1.09,1.09,20000,21800,-0.04,2
107/09/28,1.11,1.15,1.10,1.15,40000,45100,0.06,5
107/10/01,1.12,1.12,1.12,1.12,20000,22400,-0.03,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.15,1.15,1.15,1.15,6000,6900,0.00,1
107/10/04,1.18,1.18,1.18,1.18,6000,7080,0.03,1
107/10/05,1.40,1.40,1.40,1.40,1000,1400,0.22,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.61,1.61,1.61,1.61,2000,3220,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.39,1.41,1.39,1.41,50000,70300,0.00,2
107/10/17,1.49,1.49,1.49,1.49,12000,17880,0.08,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,1.49,1.49,1.49,1.49,10000,14900,0.00,1
107/11/06,1.65,1.65,1.65,1.65,10000,16500,0.16,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.28,1.28,1.28,1.28,2000,2560,0.00,1
107/12/04,1.15,1.17,1.15,1.17,13000,15070,-0.11,2
107/12/05,1.22,1.23,1.22,1.23,19000,23310,0.06,3
107/12/06,1.20,1.23,1.20,1.23,12000,14580,0.00,2
107/12/07,1.36,1.36,1.27,1.28,38000,49740,0.05,6
107/12/10,1.34,1.37,1.31,1.37,33000,43830,0.09,6
107/12/11,1.26,1.26,1.23,1.23,13000,16080,-0.14,3
107/12/12,1.24,1.25,1.24,1.25,18000,22380,0.02,3
107/12/13,1.16,1.18,1.16,1.18,13000,15200,-0.07,2
107/12/14,1.20,1.24,1.20,1.23,30000,36900,0.05,5
107/12/17,1.26,1.28,1.24,1.28,43000,54260,0.05,8
107/12/18,1.32,1.32,1.30,1.30,33000,43020,0.02,5
107/12/19,1.19,1.22,1.17,1.21,40000,47760,-0.09,7
107/12/20,1.28,1.35,1.27,1.35,48000,61630,0.14,8
107/12/21,1.33,1.35,1.33,1.35,19000,25410,0.00,3
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.25,1.28,1.20,1.22,81000,98320,-0.04,7
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.37,1.37,1.37,1.37,20000,27400,0.00,2
107/12/27,1.35,1.36,1.35,1.35,70000,94900,-0.02,6
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.37,1.37,1.36,1.37,100000,136710,0.00,7
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,1.37,1.39,1.37,1.39,70000,96900,0.00,4
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.41,1.41,1.41,1.41,20000,28200,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/05/27,1.54,1.55,1.54,1.55,100000,154500,-0.05,2
108/05/28,1.49,1.49,1.49,1.49,100000,149000,-0.06,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.52,1.55,1.52,1.55,14000,21340,0.00,3
108/05/31,1.57,1.66,1.56,1.66,238000,381090,0.11,14
108/06/03,1.72,1.80,1.71,1.80,572000,1005140,0.14,23
108/06/04,1.76,1.79,1.71,1.79,341000,598610,-0.01,13
108/06/05,1.67,1.72,1.66,1.69,215000,366530,-0.10,12
108/06/06,1.70,1.70,1.66,1.68,246000,415370,-0.01,10
108/06/10,1.66,1.70,1.66,1.66,470000,789160,-0.02,16
108/06/11,1.65,1.68,1.64,1.65,300000,495320,-0.01,8
108/06/12,1.65,1.69,1.65,1.66,463000,768950,0.01,9
108/06/13,1.64,1.64,1.59,1.59,258000,420280,-0.07,6
108/06/14,1.63,1.67,1.63,1.67,224000,369180,0.08,6
108/06/17,1.66,1.73,1.66,1.73,457000,779920,0.06,13
108/06/18,1.73,1.73,1.64,1.64,216000,359650,-0.09,4
108/06/19,1.60,1.60,1.56,1.57,58000,92490,-0.07,3
108/06/20,1.50,1.50,1.48,1.48,59000,88320,-0.09,3
108/06/21,1.50,1.55,1.50,1.55,203000,310140,0.07,6
108/06/24,1.48,1.52,1.45,1.45,250000,375850,-0.10,9
108/06/25,1.40,1.40,1.39,1.40,208000,290200,-0.05,6
108/06/26,1.38,1.39,1.37,1.38,325000,448450,-0.02,9
108/06/27,1.42,1.47,1.42,1.44,270000,387840,0.06,10
108/06/28,1.41,1.43,1.41,1.41,159000,225280,-0.03,5
108/07/01,1.43,1.43,1.41,1.41,50000,71340,0.00,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.38,1.38,1.38,1.38,5000,6900,0.00,1
108/07/04,1.39,1.46,1.37,1.46,368000,519640,0.08,12
108/07/05,1.42,1.45,1.42,1.45,416000,593020,-0.01,10
108/07/08,1.45,1.47,1.43,1.43,74000,107740,-0.02,6
108/07/09,1.43,1.44,1.43,1.44,12000,17210,0.01,2
108/07/10,1.44,1.46,1.44,1.45,117000,169750,0.01,4
108/07/11,1.41,1.41,1.41,1.41,110000,155100,-0.04,3
108/07/12,1.43,1.47,1.43,1.47,395000,573250,0.06,16
108/07/15,1.43,1.43,1.43,1.43,399000,570570,-0.04,8
108/07/16,1.34,1.34,1.34,1.34,10000,13400,-0.09,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.26,1.26,1.26,1.26,15000,18900,0.00,3
108/07/22,1.21,1.25,1.21,1.25,22000,27020,-0.01,3
108/07/23,1.23,1.23,1.23,1.23,1000,1230,-0.02,1
108/07/24,1.26,1.35,1.26,1.35,452000,598260,0.12,15
108/07/25,1.39,1.39,1.38,1.38,430000,596600,0.03,8
108/07/26,1.38,1.41,1.38,1.40,286000,399070,0.02,10
108/07/29,1.42,1.42,1.41,1.41,246000,348920,0.01,7
108/07/30,1.35,1.42,1.35,1.42,116000,162150,0.01,9
108/07/31,1.43,1.43,1.42,1.43,118000,168240,0.01,4
108/08/01,1.45,1.46,1.45,1.46,64000,93320,0.03,4
108/08/02,1.50,1.55,1.38,1.38,70000,106360,-0.08,7
108/08/05,1.35,1.35,1.30,1.32,104000,137300,-0.06,6
108/08/06,1.48,1.53,1.48,1.48,366000,545980,0.16,11
108/08/07,1.45,1.45,1.41,1.41,207000,296050,-0.07,5
108/08/08,1.45,1.45,1.45,1.45,4000,5800,0.04,2
108/08/12,1.52,1.54,1.52,1.54,90000,137300,0.09,3
108/08/13,1.53,1.60,1.53,1.55,117000,179710,0.01,6
108/08/14,1.53,1.55,1.52,1.55,65000,99860,0.00,4
108/08/15,1.57,1.57,1.44,1.44,35000,50790,-0.11,2
108/08/16,1.47,1.47,1.47,1.47,1000,1470,0.03,1
108/08/19,1.44,1.48,1.44,1.48,101000,145480,0.01,2
108/08/20,1.42,1.42,1.42,1.42,100000,142000,-0.06,2
108/08/21,1.35,1.35,1.24,1.24,41000,53640,-0.18,6
108/08/22,1.24,1.27,1.22,1.24,159000,198060,0.00,16
108/08/23,1.24,1.28,1.23,1.27,222000,279000,0.03,12
108/08/26,1.26,1.26,1.13,1.16,289000,331870,-0.11,9
108/08/27,1.10,1.20,1.10,1.20,99000,112440,0.04,8
108/08/28,1.19,1.22,1.19,1.22,104000,125980,0.02,2
108/08/29,1.19,1.25,1.19,1.25,369000,453880,0.03,4
108/08/30,1.13,1.14,1.12,1.12,395000,446350,-0.13,4
108/09/02,1.12,1.15,1.10,1.10,178000,201450,-0.02,3
108/09/03,1.13,1.15,1.11,1.15,340000,383880,0.05,10
108/09/04,1.15,1.18,1.14,1.16,514000,595440,0.01,10
108/09/05,1.09,1.21,1.09,1.21,429000,504480,0.05,7
108/09/06,1.20,1.26,1.18,1.25,569000,703130,0.04,11
108/09/09,1.27,1.27,1.26,1.26,517000,654180,0.01,10
108/09/10,1.28,1.28,1.23,1.23,174000,219020,-0.03,2
108/09/11,1.23,1.23,1.23,1.23,100000,123000,0.00,1
108/09/12,1.21,1.24,1.19,1.19,233000,284920,-0.04,8
108/09/16,1.16,1.27,1.16,1.26,658000,797100,0.07,20
108/09/17,1.21,1.29,1.21,1.29,780000,962650,0.03,12
108/09/18,1.27,1.27,1.22,1.22,257000,322130,-0.07,5
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.11,1.23,1.11,1.23,338000,395260,0.00,7
108/09/23,1.18,1.19,1.15,1.16,338000,396640,-0.07,7
108/09/24,1.15,1.15,1.10,1.10,512000,583580,-0.06,8
108/09/25,1.11,1.12,1.10,1.12,101000,111750,0.02,4
108/09/26,1.14,1.23,1.14,1.23,658000,784730,0.11,18
108/09/27,1.30,1.37,1.28,1.37,787000,1042510,0.14,18
108/10/01,1.30,1.36,1.26,1.36,516000,671210,-0.01,17
108/10/02,1.26,1.27,1.24,1.26,205000,258510,-0.10,4
108/10/03,1.25,1.28,1.25,1.27,121000,153080,0.01,7
108/10/04,1.11,1.17,1.11,1.17,370000,421800,-0.10,8
108/10/07,1.17,1.19,1.15,1.19,251000,290690,0.02,4
108/10/08,1.20,1.23,1.20,1.23,210000,255300,0.04,5
108/10/09,1.20,1.20,1.12,1.17,210000,245590,-0.06,4
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.19,1.19,1.19,1.19,100000,119000,0.00,1
108/10/16,0.99,1.01,0.99,1.01,199000,199480,-0.18,5
108/10/17,0.96,0.96,0.89,0.89,100000,95930,-0.12,2
108/10/18,0.89,0.89,0.89,0.89,1000,890,0.00,1
108/10/21,0.90,0.90,0.90,0.90,1000,900,0.01,1
108/10/22,0.95,0.95,0.95,0.95,100000,95000,0.05,1
108/10/23,0.93,0.93,0.93,0.93,100000,93000,-0.02,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.89,0.89,0.89,0.89,110000,97900,0.00,2
108/10/28,0.95,0.95,0.92,0.95,310000,293200,0.06,5
108/10/29,0.91,0.91,0.91,0.91,200000,182000,-0.04,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.79,0.79,0.79,0.79,1000,790,0.00,1
108/11/04,0.81,0.81,0.81,0.81,1000,810,0.02,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.82,0.82,0.82,0.82,100000,82000,0.00,1
108/11/12,0.86,0.86,0.86,0.86,100000,86000,0.04,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
