108/02/22,1.84,1.84,1.82,1.84,800000,1463000,-0.08,6
108/02/25,1.89,1.89,1.87,1.87,400000,752000,+0.03,4
108/02/26,1.85,1.85,1.85,1.85,3000,5550,-0.02,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.77,1.78,1.77,1.78,48000,85390,+0.15,3
108/03/05,1.78,1.82,1.76,1.76,90000,161110,-0.02,7
108/03/06,1.72,1.72,1.68,1.69,46000,78810,-0.07,5
108/03/07,1.72,1.79,1.72,1.76,171000,299790,+0.07,6
108/03/08,1.61,1.61,1.51,1.53,381000,584460,-0.23,12
108/03/11,1.63,1.81,1.63,1.80,484000,810740,+0.27,13
108/03/12,1.84,2.08,1.82,2.03,404000,796650,+0.23,15
108/03/13,2.12,2.12,1.96,1.96,176000,365990,-0.07,5
108/03/14,1.83,1.83,1.81,1.81,70000,127100,-0.15,3
108/03/15,1.77,1.87,1.77,1.84,94000,171610,+0.03,6
108/03/18,1.99,1.99,1.86,1.86,134000,257760,+0.02,5
108/03/19,1.77,1.77,1.68,1.68,22000,37860,-0.18,2
108/03/20,1.72,1.88,1.72,1.88,49000,87840,+0.20,4
108/03/21,2.08,2.30,2.04,2.10,199000,428070,+0.22,11
108/03/22,1.96,1.96,1.88,1.89,152000,289890,-0.21,8
108/03/25,1.63,1.63,1.63,1.63,1000,1630,-0.26,1
108/03/26,1.75,1.75,1.75,1.75,1000,1750,+0.12,1
108/03/27,1.58,1.58,1.58,1.58,2000,3160,-0.17,1
108/03/28,1.77,1.82,1.77,1.82,12000,21750,+0.24,3
108/03/29,1.92,1.92,1.66,1.66,19000,32840,-0.16,5
108/04/01,1.79,1.79,1.79,1.79,73000,130670,+0.13,1
108/04/02,1.65,1.65,1.65,1.65,73000,120450,-0.14,1
108/04/03,1.66,1.80,1.66,1.80,55000,91440,+0.15,3
108/04/08,1.72,1.93,1.72,1.91,267000,491880,+0.11,12
108/04/09,2.16,2.37,2.08,2.33,472000,1061800,+0.42,15
108/04/10,2.55,2.56,2.31,2.31,347000,873250,-0.02,10
108/04/11,2.19,2.19,2.05,2.05,17000,35550,-0.26,2
108/04/12,2.00,2.03,2.00,2.03,28000,56330,-0.02,2
108/04/15,2.15,2.31,2.15,2.31,31000,68700,+0.28,4
108/04/16,2.44,2.44,2.44,2.44,5000,12200,+0.13,1
108/04/17,2.30,2.46,2.30,2.30,22000,52200,-0.14,4
108/04/18,2.34,2.43,2.18,2.21,69000,160410,-0.09,9
108/04/19,2.33,2.40,2.29,2.35,65000,153110,+0.14,5
108/04/22,2.47,2.47,2.47,2.47,10000,24700,+0.12,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.23,2.23,2.23,2.23,10000,22300,0.00,1
108/04/25,2.18,2.36,2.18,2.36,20000,45400,+0.13,2
108/04/26,2.08,2.08,2.08,2.08,10000,20800,-0.28,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.69,1.69,1.69,1.69,10000,16900,-0.09,1
108/05/02,1.96,1.96,1.96,1.96,10000,19600,+0.27,1
108/05/03,1.97,1.97,1.97,1.97,7000,13790,+0.01,1
108/05/06,1.88,1.88,1.88,1.88,7000,13160,-0.09,1
108/05/07,1.78,1.82,1.78,1.82,30000,54000,-0.06,3
108/05/08,1.61,1.61,1.61,1.61,20000,32200,-0.21,1
108/05/09,1.31,1.31,1.31,1.31,10000,13100,-0.30,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.57,0.57,0.55,0.55,60000,34000,-0.33,2
108/05/15,0.87,0.87,0.87,0.87,60000,52200,+0.32,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.02,1.02,1.02,1.02,98000,99960,+0.05,1
108/05/20,1.01,1.01,1.01,1.01,98000,98980,-0.01,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.50,0.52,0.50,0.52,20000,10200,+0.16,2
108/05/30,0.46,0.46,0.46,0.46,20000,9200,-0.06,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
