102/01/17,0.69,0.73,0.69,0.73,80000,57100,0.02,4
102/01/18,0.69,0.71,0.69,0.69,110000,76300,-0.04,3
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.66,0.66,0.66,0.66,30000,19800,X,1
102/01/23,0.68,0.68,0.68,0.68,27000,18360,0.02,2
102/01/24,0.74,0.76,0.73,0.74,167000,122960,0.06,7
102/01/25,0.74,0.75,0.74,0.75,35000,26150,0.01,2
102/01/28,0.66,0.68,0.66,0.68,80000,53450,-0.07,3
102/01/29,0.60,0.60,0.57,0.57,179000,106000,-0.11,4
102/01/30,0.57,0.57,0.56,0.57,57000,31990,,3
102/01/31,0.54,0.54,0.54,0.54,1000,540,-0.03,1
102/02/01,0.50,0.54,0.50,0.54,159000,79900,,3
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.52,0.52,0.52,0.52,30000,15600,X,1
102/02/06,0.56,0.56,0.56,0.56,169000,94640,0.04,3
102/02/18,0.59,0.65,0.59,0.65,102000,60360,0.09,3
102/02/19,0.67,0.67,0.67,0.67,5000,3350,0.02,2
102/02/20,0.62,0.63,0.62,0.63,260000,163780,-0.04,4
102/02/21,0.60,0.60,0.60,0.60,254000,152400,-0.03,4
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.59,0.59,0.59,0.59,254000,149860,X,4
102/02/27,0.60,0.60,0.60,0.60,30000,18000,0.01,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.47,0.47,0.47,0.47,35000,16450,X,2
102/03/05,0.45,0.48,0.45,0.48,5000,2340,0.01,2
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.37,0.37,0.36,0.36,119000,43830,X,2
102/03/12,0.30,0.31,0.30,0.31,25000,7550,-0.05,2
102/03/13,0.32,0.32,0.32,0.32,103000,32960,0.01,2
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.33,0.33,0.33,0.33,198000,65340,X,3
102/03/18,0.34,0.34,0.33,0.33,297000,100000,,5
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.27,0.27,0.27,0.27,5000,1350,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.25,0.25,0.25,0.25,10000,2500,X,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.13,0.13,0.13,0.13,30000,3900,X,1
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
103/07/17,0.94,1.01,0.94,1.00,124000,121040,0.18,12
103/07/18,1.03,1.03,0.95,0.97,94000,92480,-0.03,8
103/07/21,0.93,0.98,0.93,0.98,116000,110380,0.01,5
103/07/22,0.96,0.96,0.82,0.82,610000,530960,-0.16,16
103/07/24,0.80,0.80,0.79,0.79,567000,452970,-0.03,11
103/07/25,0.83,0.88,0.83,0.88,935000,804180,0.09,18
103/07/28,0.88,0.95,0.88,0.92,1280000,1169900,0.04,20
103/07/29,0.89,1.00,0.88,0.94,1227000,1128510,0.02,31
103/07/30,0.90,0.91,0.81,0.84,807000,686440,-0.10,20
103/07/31,0.91,0.96,0.83,0.84,506000,470690,,15
103/08/01,0.92,0.92,0.86,0.86,67000,59820,0.02,3
103/08/04,0.90,0.90,0.85,0.85,54000,46200,-0.01,4
103/08/05,0.83,0.84,0.78,0.82,935000,759580,-0.03,19
103/08/06,0.87,0.97,0.85,0.96,1130000,997690,0.14,29
103/08/07,0.92,1.10,0.88,0.99,353000,327880,0.03,17
103/08/08,1.05,1.08,0.90,0.90,146000,150010,-0.09,10
103/08/11,0.90,0.90,0.85,0.85,27000,24200,-0.05,3
103/08/12,0.80,0.86,0.80,0.86,170000,142050,0.01,5
103/08/13,0.87,0.87,0.82,0.82,105000,90100,-0.04,3
103/08/14,0.87,0.88,0.87,0.88,90000,78700,0.06,3
103/08/15,0.91,0.91,0.87,0.87,170000,150650,-0.01,7
103/08/18,0.92,0.95,0.92,0.95,25000,23600,0.08,2
103/08/19,0.89,0.89,0.84,0.86,242000,213220,-0.09,5
103/08/20,0.86,0.91,0.86,0.91,242000,209920,0.05,6
103/08/21,0.98,1.16,0.98,1.16,599000,642600,0.25,11
103/08/22,1.10,1.10,1.00,1.00,187000,196210,-0.16,9
103/08/25,0.88,0.88,0.88,0.88,60000,52800,-0.12,1
103/08/26,0.81,0.81,0.81,0.81,52000,42120,-0.07,3
103/08/27,0.78,0.79,0.77,0.79,313000,244260,-0.02,6
103/08/28,0.72,0.75,0.72,0.74,122000,89640,-0.05,5
103/08/29,0.75,0.75,0.75,0.75,10000,7500,0.01,1
103/09/01,0.70,0.73,0.64,0.64,65000,44830,-0.11,6
103/09/02,0.70,0.72,0.70,0.70,250000,176980,0.06,4
103/09/03,0.64,0.70,0.64,0.69,631000,426610,-0.01,12
103/09/04,0.73,0.73,0.73,0.73,5000,3650,0.04,1
103/09/05,0.76,0.76,0.73,0.73,301000,226700,,6
103/09/09,0.74,0.74,0.74,0.74,553000,409220,0.01,6
103/09/10,0.83,0.83,0.77,0.77,193000,156850,0.03,7
103/09/11,0.78,0.86,0.78,0.78,1719000,1397380,0.01,31
103/09/12,0.80,0.84,0.78,0.81,1739000,1397270,0.03,25
103/09/15,0.82,0.86,0.75,0.77,602000,489990,-0.04,15
103/09/16,0.80,0.83,0.78,0.83,535000,431430,0.06,14
103/09/17,0.79,0.84,0.76,0.84,607000,484980,0.01,19
103/09/18,0.82,0.84,0.79,0.79,588000,476100,-0.05,13
103/09/19,0.77,0.77,0.75,0.75,983000,742030,-0.04,13
103/09/22,0.79,1.16,0.79,1.16,1542000,1364180,0.41,44
103/09/23,1.50,1.65,1.40,1.65,182000,283720,0.49,17
103/09/24,1.14,1.30,1.14,1.29,2474000,2982470,-0.36,50
103/09/25,1.29,1.54,1.29,1.53,1252000,1752710,0.24,52
103/09/26,1.64,1.68,1.59,1.63,1056000,1713170,0.10,31
103/09/29,1.48,1.54,1.45,1.54,371000,564380,-0.09,10
103/09/30,1.66,1.70,1.66,1.70,20000,33600,0.16,2
103/10/01,1.59,1.59,1.35,1.35,81000,116480,-0.35,5
103/10/02,1.40,1.40,1.40,1.40,25000,35000,0.05,2
103/10/03,1.23,1.23,1.23,1.23,2000,2460,-0.17,1
103/10/06,1.27,1.27,1.27,1.27,35000,44450,0.04,4
103/10/07,--,--,--,--,0,0,,0
103/10/08,1.33,1.41,1.33,1.41,45000,60650,X,2
103/10/09,1.41,1.53,1.40,1.43,185000,273550,0.02,19
103/10/13,1.75,1.83,1.72,1.83,162000,291300,0.40,9
103/10/14,1.80,1.85,1.72,1.73,90000,160300,-0.10,5
103/10/15,1.75,2.12,1.75,2.05,145000,290400,0.32,10
103/10/16,2.20,2.44,2.20,2.20,167000,369750,0.15,6
103/10/17,2.17,2.18,2.17,2.18,20000,43500,-0.02,2
103/10/20,1.96,1.96,1.96,1.96,20000,39200,-0.22,1
103/10/21,1.70,1.70,1.70,1.70,2000,3400,-0.26,1
103/10/22,1.74,1.74,1.74,1.74,2000,3480,0.04,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.90,1.90,1.90,1.90,30000,57000,X,3
103/10/28,1.87,1.87,1.87,1.87,20000,37400,-0.03,2
103/10/29,1.70,1.70,1.70,1.70,10000,17000,-0.17,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.76,1.76,1.54,1.54,20000,33000,X,2
103/11/04,1.54,1.63,1.54,1.63,20000,31700,0.09,2
103/11/05,1.63,1.74,1.63,1.72,110000,187000,0.09,10
103/11/06,1.66,1.79,1.65,1.79,100000,170200,0.07,4
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.61,1.61,1.60,1.60,10000,16050,X,2
103/11/13,1.76,1.76,1.76,1.76,20000,35200,0.16,1
103/11/14,1.80,1.88,1.80,1.83,60000,110200,0.07,3
103/11/17,1.88,1.88,1.88,1.88,20000,37600,0.05,1
103/11/18,1.93,2.10,1.93,2.10,170000,348000,0.22,7
103/11/19,2.05,2.05,2.02,2.02,90000,183600,-0.08,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,2.00,2.00,2.00,2.00,5000,10000,X,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.82,1.92,1.82,1.92,120000,225100,X,12
103/11/28,1.92,1.92,1.82,1.91,240000,456800,-0.01,13
103/12/01,2.05,2.05,1.87,1.94,180000,358400,0.03,8
103/12/02,1.95,1.95,1.90,1.93,100000,194000,-0.01,5
103/12/03,1.77,1.77,1.77,1.77,40000,70800,-0.16,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,1.78,1.78,1.78,1.78,10000,17800,X,1
103/12/08,1.59,1.59,1.59,1.59,10000,15900,-0.19,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,1.91,1.91,1.91,1.91,10000,19100,X,1
103/12/22,1.90,1.90,1.90,1.90,10000,19000,-0.01,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.68,1.68,1.68,1.68,1000,1680,X,1
104/01/07,1.66,1.66,1.66,1.66,61000,101260,-0.02,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,1.69,1.69,1.58,1.58,705000,1149400,X,9
104/01/14,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.90,0.90,0.90,0.90,3000,2700,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.07,1.07,1.06,1.06,19000,20240,X,2
104/12/10,1.15,1.17,1.06,1.06,150000,173000,,7
104/12/11,1.09,1.18,1.09,1.18,384000,438010,0.12,11
104/12/14,1.25,1.27,1.19,1.21,257000,315640,0.03,15
104/12/15,1.15,1.22,1.15,1.20,114000,135270,-0.01,11
104/12/16,1.14,1.17,1.09,1.09,136000,152660,-0.11,12
104/12/17,1.04,1.04,1.02,1.03,256000,262940,-0.06,13
104/12/18,1.06,1.06,1.01,1.01,71000,73670,-0.02,6
104/12/21,1.12,1.12,1.05,1.05,57000,61420,0.04,12
104/12/22,1.03,1.07,1.03,1.04,31000,32370,-0.01,6
104/12/23,0.99,1.00,0.98,1.00,34000,33800,-0.04,5
104/12/24,0.95,0.96,0.95,0.96,18000,17130,-0.04,3
104/12/25,0.97,0.97,0.93,0.93,37000,35230,-0.03,5
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.95,0.98,0.95,0.98,30000,29100,X,3
104/12/30,1.04,1.04,1.03,1.03,15000,15500,0.05,2
104/12/31,1.03,1.03,1.01,1.01,19000,19230,-0.02,3
105/01/04,0.97,1.18,0.97,1.14,342000,389690,0.13,23
105/01/05,1.12,1.20,1.12,1.20,82000,96310,0.06,8
105/01/06,1.20,1.34,1.20,1.32,205000,265140,0.12,15
105/01/07,1.29,1.47,1.29,1.43,188000,262250,0.11,17
105/01/08,1.46,1.46,1.38,1.41,99000,142270,-0.02,9
105/01/11,1.58,1.61,1.50,1.50,71000,110170,0.09,8
105/01/12,1.48,1.56,1.47,1.56,21000,31830,0.06,3
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.56,1.56,1.56,1.56,20000,31200,X,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.92,0.92,0.92,0.92,70000,64400,X,2
105/02/18,0.84,0.84,0.84,0.84,10000,8400,-0.08,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.81,0.81,0.81,0.81,36000,29160,X,5
105/02/24,0.75,0.86,0.75,0.86,42000,32930,0.05,11
105/02/25,0.81,0.81,0.75,0.76,44000,34590,-0.10,15
105/02/26,0.78,0.78,0.75,0.75,24000,18240,-0.01,11
105/03/01,0.73,0.73,0.69,0.69,4000,2840,-0.06,2
105/03/02,0.61,0.61,0.61,0.61,4000,2440,-0.08,3
105/03/03,0.54,0.54,0.54,0.54,4000,2160,-0.07,1
105/03/04,0.55,0.55,0.55,0.55,50000,27500,0.01,5
105/03/07,0.52,0.53,0.52,0.53,6000,3150,-0.02,2
105/03/08,0.57,0.57,0.53,0.53,59000,32810,,3
105/03/09,0.54,0.54,0.54,0.54,2000,1080,0.01,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.46,0.46,0.46,0.46,3000,1380,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.43,0.43,0.43,0.43,10000,4300,X,1
105/03/16,0.44,0.44,0.44,0.44,8000,3520,0.01,1
105/03/17,0.37,0.40,0.35,0.40,112000,42830,-0.04,12
105/03/18,0.38,0.38,0.35,0.35,28000,10100,-0.05,5
105/03/21,0.33,0.36,0.33,0.36,110000,39000,0.01,5
105/03/22,0.36,0.40,0.36,0.40,80000,30400,0.04,5
105/03/23,0.33,0.36,0.33,0.36,40000,13800,-0.04,3
105/03/24,0.39,0.40,0.35,0.35,137000,52060,-0.01,8
105/03/25,0.35,0.37,0.35,0.37,25000,9050,0.02,3
105/03/28,0.35,0.35,0.35,0.35,15000,5250,-0.02,2
105/03/29,0.37,0.39,0.37,0.39,35000,13350,0.04,3
105/03/30,0.35,0.35,0.30,0.30,80000,25700,-0.09,9
105/03/31,0.28,0.31,0.26,0.31,67000,19550,0.01,5
105/04/01,0.35,0.35,0.35,0.35,25000,8750,0.04,2
105/04/06,0.41,0.44,0.41,0.44,37000,15660,0.09,4
105/04/07,0.44,0.52,0.44,0.52,23000,11620,0.08,3
105/04/08,0.41,0.41,0.41,0.41,2000,820,-0.11,1
105/04/11,0.38,0.38,0.37,0.37,6000,2250,-0.04,2
105/04/12,0.36,0.39,0.34,0.37,543000,204920,,10
105/04/13,0.34,0.34,0.28,0.28,73000,22040,-0.09,7
105/04/14,0.26,0.27,0.25,0.27,545000,141650,-0.01,10
105/04/15,0.27,0.27,0.26,0.26,27000,7080,-0.01,4
105/04/18,0.27,0.27,0.25,0.26,92000,23970,,9
105/04/19,0.23,0.27,0.23,0.27,50000,12500,0.01,3
105/04/20,0.25,0.32,0.25,0.32,266000,71900,0.05,7
105/04/21,0.32,0.35,0.31,0.32,266000,85520,,7
105/04/22,0.31,0.32,0.29,0.30,543000,172510,-0.02,6
105/04/25,0.29,0.29,0.27,0.28,85000,23900,-0.02,5
105/04/26,0.26,0.26,0.23,0.24,50000,12250,-0.04,4
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.29,0.33,0.29,0.32,40000,12300,X,3
105/04/29,0.37,0.40,0.37,0.40,22000,8500,0.08,3
105/05/03,0.39,0.44,0.39,0.44,498000,209960,0.04,4
105/05/04,0.47,0.56,0.46,0.56,505000,237420,0.12,7
105/05/05,0.56,0.56,0.51,0.51,508000,262310,-0.05,6
105/05/06,0.57,0.58,0.54,0.57,80000,45400,0.06,4
105/05/09,0.59,0.59,0.59,0.59,20000,11800,0.02,2
105/05/10,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
105/05/11,0.51,0.51,0.51,0.51,20000,10200,-0.05,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.58,0.59,0.58,0.59,119000,70010,X,4
105/05/16,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.03,1.03,1.03,1.03,9000,9270,X,1
106/03/09,1.05,1.09,1.05,1.09,102000,109020,0.06,3
106/03/10,1.10,1.10,1.10,1.10,93000,102300,0.01,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.89,0.91,0.89,0.90,361000,324870,X,3
106/03/16,0.81,0.83,0.75,0.83,547000,440570,-0.07,6
106/03/17,0.67,0.67,0.65,0.67,231000,153610,-0.16,4
106/03/20,0.67,0.67,0.58,0.58,289000,187300,-0.09,5
106/03/21,0.55,0.56,0.55,0.56,199000,110440,-0.02,2
106/03/22,0.58,0.58,0.58,0.58,70000,40600,0.02,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.62,0.64,0.62,0.64,65000,41500,X,3
106/03/28,0.60,0.66,0.60,0.66,547000,352020,0.02,3
106/03/29,0.62,0.62,0.60,0.61,349000,212890,-0.05,4
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.45,0.45,0.43,0.43,248000,108840,X,3
106/04/05,0.39,0.44,0.39,0.44,130000,53700,0.01,3
106/04/06,0.46,0.46,0.46,0.46,15000,6900,0.02,1
106/04/07,0.37,0.42,0.37,0.42,115000,45350,-0.04,3
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.41,0.43,0.41,0.43,349000,144090,X,2
106/04/12,0.42,0.42,0.42,0.42,349000,146580,-0.01,3
106/04/13,0.42,0.42,0.41,0.41,56000,23020,-0.01,2
106/04/14,0.46,0.46,0.46,0.46,6000,2760,0.05,1
106/04/17,0.46,0.51,0.46,0.46,115000,56900,,4
106/04/18,0.45,0.48,0.45,0.48,180000,85950,0.02,6
106/04/19,0.46,0.50,0.46,0.50,85000,40200,0.02,4
106/04/20,0.46,0.47,0.46,0.47,65000,30350,-0.03,5
106/04/21,0.44,0.46,0.44,0.46,240000,106000,-0.01,5
106/04/24,0.43,0.44,0.43,0.43,163000,71340,-0.03,5
106/04/25,0.41,0.41,0.33,0.33,462000,170560,-0.10,10
106/04/26,0.28,0.28,0.26,0.28,440000,121800,-0.05,7
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.27,0.27,0.27,0.27,920000,248400,X,4
106/05/02,0.27,0.27,0.27,0.27,20000,5400,0.00,1
106/05/03,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
106/05/04,0.24,0.24,0.24,0.24,200000,48000,-0.01,1
106/05/05,0.23,0.23,0.23,0.23,200000,46000,-0.01,1
106/05/08,0.20,0.20,0.19,0.20,600000,118000,-0.03,6
106/05/09,0.15,0.15,0.15,0.15,609000,91350,-0.05,6
106/05/10,0.13,0.15,0.13,0.15,420000,56600,0.00,7
106/05/11,0.13,0.17,0.13,0.17,1409000,229140,0.02,6
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.12,0.12,0.12,0.12,700000,84000,0.00,4
106/05/17,0.12,0.12,0.12,0.12,700000,84000,0.00,2
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.13,0.13,0.13,0.13,30000,3900,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.31,1.33,1.31,1.33,146000,193260,0.00,3
107/07/18,1.31,1.35,1.30,1.35,473000,628970,0.02,11
107/07/19,1.29,1.30,1.28,1.30,615000,795440,-0.05,11
