108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.91,0.92,0.91,0.92,174000,159750,+0.04,2
108/03/29,0.86,0.86,0.86,0.86,174000,149640,-0.06,2
108/04/01,0.92,0.97,0.91,0.95,546000,509820,+0.09,17
108/04/02,0.93,0.96,0.90,0.93,625000,582040,-0.02,26
108/04/03,0.94,0.94,0.88,0.88,89000,81560,-0.05,3
108/04/08,0.92,0.92,0.92,0.92,50000,46000,+0.04,4
108/04/09,1.01,1.15,1.01,1.09,1700000,1797740,+0.17,38
108/04/10,1.02,1.04,0.99,1.04,1963000,1989330,-0.05,35
108/04/11,1.05,1.05,0.89,0.90,331000,322490,-0.14,17
108/04/12,0.86,0.87,0.85,0.87,490000,421400,-0.03,11
108/04/15,0.87,0.88,0.87,0.88,15000,13100,+0.01,2
108/04/16,0.88,0.91,0.86,0.90,102000,90130,+0.02,7
108/04/17,0.92,0.94,0.92,0.94,52000,48180,+0.04,5
108/04/18,0.90,1.00,0.88,0.88,858000,817400,-0.06,21
108/04/19,0.89,0.92,0.88,0.92,910000,813680,+0.04,19
108/04/22,1.01,1.05,0.94,0.94,222000,222580,+0.02,13
108/04/23,0.91,0.91,0.91,0.91,20000,18200,-0.03,2
108/04/24,0.99,1.03,0.96,0.96,44000,44290,+0.05,7
108/04/25,0.89,0.98,0.89,0.95,31000,28840,-0.01,4
108/04/26,0.91,0.91,0.86,0.86,20000,17700,-0.09,2
108/04/29,0.83,0.83,0.75,0.75,72000,55700,-0.11,5
108/04/30,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.82,0.82,0.79,0.80,49000,39320,+0.05,4
108/05/06,0.72,0.72,0.69,0.70,62000,43340,-0.10,3
108/05/07,0.74,0.76,0.74,0.76,2000,1500,+0.06,2
108/05/08,0.76,0.76,0.76,0.76,20000,15200,0.00,1
108/05/09,0.83,0.83,0.79,0.79,288000,238640,+0.03,5
108/05/10,0.94,0.98,0.94,0.98,563000,534240,+0.19,10
108/05/13,0.98,1.07,0.96,1.07,535000,531350,+0.09,24
108/05/14,1.01,1.36,1.01,1.31,538000,647210,+0.24,21
108/05/15,1.28,1.34,1.24,1.24,397000,513190,-0.07,16
108/05/16,1.20,1.29,1.20,1.20,230000,289100,-0.04,7
108/05/17,1.41,1.41,1.40,1.40,72000,101300,+0.20,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.41,1.45,1.38,1.38,51000,71880,+0.13,6
108/05/23,1.20,1.36,1.19,1.36,51000,65330,-0.02,7
108/05/24,1.38,1.38,1.32,1.32,50000,68100,-0.04,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.12,1.12,1.12,1.12,1000,1120,-0.07,1
108/06/04,1.12,1.12,1.07,1.08,23000,24900,-0.04,4
108/06/05,1.23,1.23,1.19,1.19,23000,27770,+0.11,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.10,1.10,1.10,1.10,1000,1100,+0.08,1
108/06/12,1.17,1.17,1.17,1.17,1000,1170,+0.07,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.40,1.50,1.40,1.50,60000,87000,+0.30,4
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
