108/08/20,1.94,1.99,1.94,1.99,233000,458520,-0.09,8
108/08/21,1.84,1.84,1.77,1.83,259000,474910,-0.16,10
108/08/22,1.88,1.88,1.88,1.88,50000,94000,+0.05,1
108/08/23,1.83,1.83,1.83,1.83,15000,27450,-0.05,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.63,1.63,1.63,1.63,35000,57050,-0.02,2
108/08/30,1.67,1.67,1.67,1.67,25000,41750,+0.04,1
108/09/02,1.79,1.82,1.79,1.82,269000,484750,+0.15,10
108/09/03,1.73,1.78,1.73,1.76,189000,331340,-0.06,8
108/09/04,1.61,1.61,1.58,1.60,150000,239810,-0.16,5
108/09/05,1.54,1.54,1.45,1.45,149000,224660,-0.15,4
108/09/06,1.38,1.38,1.29,1.29,98000,131530,-0.16,4
108/09/09,1.28,1.34,1.26,1.34,180000,234130,+0.05,6
108/09/10,1.38,1.41,1.38,1.38,174000,241900,+0.04,5
108/09/11,1.40,1.46,1.40,1.42,147000,209030,+0.04,6
108/09/12,1.42,1.42,1.40,1.40,155000,219080,-0.02,8
108/09/16,1.28,1.28,1.24,1.24,51000,63640,-0.16,3
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.21,1.23,1.21,1.23,194000,236280,+0.05,4
108/09/20,1.24,1.30,1.24,1.30,337000,428970,+0.07,8
108/09/23,1.19,1.24,1.17,1.17,208000,246360,-0.13,8
108/09/24,1.13,1.13,1.08,1.09,75000,81580,-0.08,4
108/09/25,1.10,1.10,1.09,1.09,62000,67690,0.00,2
108/09/26,1.07,1.07,1.07,1.07,51000,54570,-0.02,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.12,1.16,1.12,1.16,91000,104040,+0.14,3
108/10/03,1.05,1.12,1.05,1.12,91000,99650,-0.04,3
108/10/04,1.07,1.07,1.07,1.07,3000,3210,-0.05,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.67,0.67,0.67,0.67,3000,2010,-0.18,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.70,0.70,0.70,0.70,8000,5600,+0.03,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.75,0.75,0.75,0.75,2000,1500,+0.02,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.58,0.58,0.58,0.58,5000,2900,-0.08,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.43,0.43,0.43,0.43,38000,16340,-0.06,1
108/11/04,0.47,0.47,0.45,0.45,76000,34960,+0.02,2
108/11/05,0.46,0.48,0.46,0.48,76000,35720,+0.03,2
108/11/06,0.58,0.58,0.58,0.58,38000,22040,+0.10,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.65,0.65,0.65,0.65,38000,24700,+0.07,1
108/11/11,0.57,0.57,0.57,0.57,38000,21660,-0.08,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.36,0.36,0.36,0.36,100000,36000,+0.01,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.30,0.30,0.30,0.30,38000,11400,-0.03,1
108/11/20,0.24,0.24,0.24,0.24,38000,9120,-0.06,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
