108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.82,1.87,1.82,1.83,188000,343050,0.00,13
108/03/05,1.79,1.79,1.69,1.71,193000,333000,-0.12,7
108/03/06,1.68,1.73,1.68,1.69,11000,18780,-0.02,3
108/03/07,1.71,1.72,1.61,1.63,141000,240220,-0.06,6
108/03/08,1.62,1.62,1.59,1.59,129000,205980,-0.04,2
108/03/11,1.56,1.56,1.56,1.56,102000,159120,-0.03,2
108/03/12,1.64,1.68,1.62,1.63,618000,1017740,+0.07,13
108/03/13,1.57,1.57,1.46,1.50,867000,1308870,-0.13,16
108/03/14,1.54,1.65,1.54,1.59,687000,1085280,+0.09,23
108/03/15,1.62,1.67,1.56,1.57,558000,880810,-0.02,19
108/03/18,1.52,1.52,1.52,1.52,2000,3040,-0.05,1
108/03/19,1.50,1.52,1.50,1.52,122000,183540,0.00,5
108/03/20,1.53,1.66,1.50,1.64,476000,748450,+0.12,21
108/03/21,1.66,1.66,1.59,1.64,330000,532360,0.00,10
108/03/22,1.63,1.63,1.45,1.50,21000,31630,-0.14,6
108/03/25,1.46,1.54,1.45,1.45,259000,384240,-0.05,7
108/03/26,1.54,1.77,1.54,1.65,769000,1227640,+0.20,25
108/03/27,1.64,1.76,1.59,1.76,858000,1404800,+0.11,50
108/03/28,1.90,2.09,1.79,1.79,692000,1359800,+0.03,57
108/03/29,1.73,1.75,1.64,1.69,299000,500780,-0.10,16
108/04/01,1.76,1.76,1.76,1.76,30000,52800,+0.07,1
108/04/02,1.76,1.76,1.74,1.76,393000,689080,0.00,10
108/04/03,1.76,1.80,1.69,1.69,363000,643190,-0.07,13
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.71,1.79,1.71,1.79,63000,110970,+0.08,3
108/04/10,1.71,1.76,1.69,1.76,55000,94210,-0.03,4
108/04/11,1.60,1.60,1.60,1.60,1000,1600,-0.16,1
108/04/12,1.45,1.45,1.45,1.45,1000,1450,-0.15,1
108/04/15,1.43,1.46,1.43,1.46,105000,153150,+0.01,3
108/04/16,1.44,1.44,1.42,1.42,110000,158200,-0.04,3
108/04/17,1.47,1.49,1.47,1.49,15000,22250,+0.07,2
108/04/18,1.48,1.56,1.48,1.56,120000,183080,+0.07,6
108/04/19,1.49,1.64,1.47,1.59,125000,188050,+0.03,4
108/04/22,1.56,1.56,1.53,1.55,23000,35690,-0.04,3
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.31,1.31,1.31,1.31,2000,2620,-0.04,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.06,1.06,1.06,1.06,38000,40280,-0.12,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.63,0.63,0.56,0.56,36000,21890,-0.09,4
108/05/06,0.47,0.47,0.43,0.43,34000,15580,-0.13,2
108/05/07,0.41,0.41,0.40,0.40,35000,14300,-0.03,3
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.27,0.27,0.27,0.27,10000,2700,-0.06,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
