108/07/30,1.21,1.22,1.13,1.13,132000,157830,-0.07,9
108/07/31,1.04,1.17,1.00,1.17,368000,395210,+0.04,32
108/08/01,1.12,1.18,1.12,1.12,264000,302910,-0.05,12
108/08/02,1.04,1.15,1.04,1.14,398000,429900,+0.02,17
108/08/05,1.09,1.13,1.03,1.03,313000,333920,-0.11,14
108/08/06,0.90,0.97,0.86,0.97,51000,46690,-0.06,11
108/08/07,1.11,1.25,1.10,1.10,726000,847010,+0.13,36
108/08/08,1.13,1.24,1.13,1.24,230000,269380,+0.14,17
108/08/12,1.20,1.37,1.20,1.36,889000,1161080,+0.12,34
108/08/13,1.27,1.39,1.27,1.34,895000,1191640,-0.02,44
108/08/14,1.46,1.50,1.40,1.40,1189000,1697710,+0.06,31
108/08/15,1.32,1.44,1.32,1.44,194000,264660,+0.04,7
108/08/16,1.51,1.51,1.44,1.49,229000,340540,+0.05,10
108/08/19,1.55,1.69,1.54,1.62,724000,1141110,+0.13,19
108/08/20,1.63,1.70,1.60,1.60,888000,1461250,-0.02,23
108/08/21,1.56,1.65,1.56,1.65,448000,716240,+0.05,10
108/08/22,1.74,1.74,1.67,1.67,267000,456660,+0.02,6
108/08/23,1.73,1.73,1.72,1.72,213000,366370,+0.05,4
108/08/26,1.56,1.56,1.52,1.55,209000,323290,-0.17,12
108/08/27,1.57,1.83,1.54,1.77,983000,1595420,+0.22,25
108/08/28,1.81,1.94,1.78,1.81,709000,1289740,+0.04,15
108/08/29,1.90,1.90,1.80,1.80,30000,56000,-0.01,2
108/08/30,1.88,1.88,1.88,1.88,5000,9400,+0.08,1
108/09/02,1.91,2.05,1.91,2.05,38000,76370,+0.17,5
108/09/03,2.07,2.13,2.07,2.13,57000,119800,+0.08,4
108/09/04,2.13,2.13,2.13,2.13,1000,2130,0.00,1
108/09/05,2.43,2.43,2.43,2.43,1000,2430,+0.30,1
108/09/06,2.08,2.08,1.82,2.05,51000,102800,-0.38,11
108/09/09,2.09,2.11,2.08,2.08,10000,20840,+0.03,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.05,2.07,2.05,2.07,2000,4120,+0.07,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,2.04,2.11,2.04,2.11,22000,45150,+0.13,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.82,1.82,1.69,1.69,8000,14170,-0.39,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.58,1.71,1.58,1.71,3000,4870,-0.01,2
108/10/04,1.82,1.87,1.82,1.87,2000,3690,+0.16,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.91,1.91,1.86,1.86,11000,20510,+0.16,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.01,2.20,2.01,2.20,3000,6320,+0.36,3
108/10/16,---,---,---,---,0,0,---,0
108/10/17,2.01,2.05,2.01,2.05,11000,22330,+0.12,4
108/10/18,2.08,2.08,2.08,2.08,1000,2080,+0.03,1
108/10/21,2.00,2.13,2.00,2.13,3000,6190,+0.05,3
108/10/22,2.30,2.30,2.30,2.30,1000,2300,+0.17,1
108/10/23,2.09,2.20,2.09,2.20,12000,26230,-0.10,4
108/10/24,2.46,2.60,2.38,2.60,17000,42470,+0.40,7
108/10/25,2.51,2.51,2.51,2.51,1000,2510,-0.09,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,2.21,2.21,2.21,2.21,1000,2210,-0.23,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.44,1.44,1.44,1.44,10000,14400,-0.36,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.60,1.60,1.60,1.60,1000,1600,+0.60,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
