108/01/28,0.53,0.53,0.53,0.53,114000,60420,-0.05,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.44,0.44,0.44,0.44,25000,11000,0.00,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.49,0.51,0.49,0.51,41000,20350,+0.06,3
108/02/13,0.52,0.52,0.52,0.52,6000,3120,+0.01,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
