108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,4.40,4.40,4.40,4.40,4000,17600,+0.58,1
108/05/03,4.12,4.28,4.12,4.28,4000,16800,-0.12,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,3.81,3.81,3.81,3.81,4000,15240,+0.21,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,3.60,3.60,3.60,3.60,4000,14400,+0.22,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,3.98,3.98,3.98,3.98,2000,7960,-0.41,1
108/05/21,3.51,3.55,3.51,3.55,4000,14120,-0.43,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,3.52,3.52,3.52,3.52,1000,3520,-0.03,1
108/05/24,3.36,3.36,3.36,3.36,1000,3360,-0.16,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,4.95,5.45,4.95,5.45,15000,76750,+0.83,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,5.85,5.85,5.85,5.85,3000,17550,+0.35,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,6.10,6.10,6.10,6.10,5000,30500,+0.25,1
108/06/18,6.10,6.10,6.10,6.10,5000,30500,0.00,1
108/06/19,6.05,6.15,6.05,6.15,13000,79450,+0.05,3
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,6.10,6.10,6.10,6.10,10000,61000,-0.15,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
