107/12/27,0.40,0.44,0.40,0.44,162000,69530,+0.07,6
107/12/28,0.46,0.46,0.46,0.46,300000,138000,+0.02,4
108/01/02,0.44,0.67,0.42,0.67,1290000,638650,+0.21,22
108/01/03,0.49,0.58,0.47,0.57,1978000,1062100,-0.10,57
108/01/04,0.84,0.88,0.68,0.68,1583000,1303390,+0.11,97
108/01/07,0.82,0.83,0.67,0.69,301000,224890,+0.01,24
108/01/08,0.73,0.77,0.62,0.69,332000,223720,0.00,23
108/01/09,0.76,0.77,0.54,0.55,555000,341350,-0.14,43
108/01/10,0.52,0.52,0.39,0.40,384000,172660,-0.15,28
108/01/11,0.43,0.43,0.43,0.43,10000,4300,+0.03,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.43,0.43,0.43,0.43,8000,3440,+0.11,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.28,0.28,0.28,0.28,1000,280,+0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.20,0.20,0.20,0.20,1000,200,+0.01,1
108/01/29,0.22,0.22,0.22,0.22,240000,52800,+0.02,3
