108/05/09,1.93,2.00,1.88,1.88,322000,629810,-0.10,28
108/05/10,1.93,1.93,1.89,1.89,9000,17170,+0.01,2
108/05/13,1.81,1.81,1.80,1.80,12000,21670,-0.09,3
108/05/14,1.71,1.75,1.71,1.73,132000,229320,-0.07,7
108/05/15,1.76,1.82,1.75,1.80,212000,378330,+0.07,20
108/05/16,1.77,1.79,1.57,1.57,125000,216980,-0.23,9
108/05/17,1.53,1.58,1.44,1.44,175000,270500,-0.13,5
108/05/20,1.55,1.77,1.54,1.77,235000,380590,+0.33,12
108/05/21,1.72,1.91,1.70,1.87,210000,379990,+0.10,25
108/05/22,1.84,1.87,1.79,1.86,77000,140930,-0.01,27
108/05/23,1.79,1.93,1.71,1.73,30000,53340,-0.13,19
108/05/24,1.71,1.88,1.70,1.86,174000,318420,+0.13,36
108/05/27,1.98,2.04,1.92,1.95,147000,291860,+0.09,34
108/05/28,1.98,2.00,1.96,1.96,88000,173680,+0.01,16
108/05/29,1.90,1.99,1.90,1.99,16000,31300,+0.03,2
108/05/30,1.89,1.99,1.89,1.99,238000,464830,0.00,11
108/05/31,2.04,2.04,1.85,1.85,249000,482890,-0.14,15
108/06/03,1.76,1.90,1.76,1.90,114000,205430,+0.05,13
108/06/04,1.75,1.77,1.34,1.34,333000,491450,-0.56,18
108/06/05,1.36,1.39,1.35,1.39,76000,104340,+0.05,5
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.41,1.44,1.41,1.44,110000,155400,+0.07,2
108/06/11,1.52,1.53,1.44,1.45,91000,137250,+0.01,6
108/06/12,1.40,1.41,1.37,1.41,62000,87240,-0.04,4
108/06/13,1.37,1.41,1.37,1.40,74000,103060,-0.01,9
108/06/14,1.38,1.39,1.32,1.32,33000,45250,-0.08,5
108/06/17,1.35,1.41,1.35,1.41,69000,94850,+0.09,12
108/06/18,1.41,1.41,1.35,1.37,42000,57490,-0.04,10
108/06/19,1.39,1.39,1.35,1.35,60000,82220,-0.02,11
108/06/20,1.38,1.42,1.37,1.41,77000,107930,+0.06,9
108/06/21,1.38,1.38,1.28,1.28,66000,88120,-0.13,8
108/06/24,1.24,1.24,1.11,1.11,118000,132960,-0.17,7
108/06/25,1.05,1.05,0.74,0.85,419000,356820,-0.26,19
108/06/26,0.77,0.77,0.61,0.72,188000,127350,-0.13,10
108/06/27,0.70,0.74,0.69,0.74,267000,192780,+0.02,8
108/06/28,0.76,0.81,0.74,0.76,197000,155760,+0.02,10
108/07/01,0.78,0.82,0.77,0.80,113000,89940,+0.04,12
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.71,0.71,0.65,0.65,40000,27200,-0.11,2
108/07/04,0.65,0.65,0.65,0.65,190000,123500,0.00,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.68,0.68,0.68,0.68,100000,68000,-0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.45,0.45,0.39,0.39,144000,62160,-0.18,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.38,0.42,0.38,0.42,410000,156200,+0.07,4
108/07/16,0.47,0.47,0.47,0.47,20000,9400,+0.05,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.44,0.44,0.44,0.44,2000,880,+0.02,1
108/07/19,0.51,0.51,0.51,0.51,235000,119850,+0.07,1
108/07/22,0.59,0.59,0.52,0.52,485000,263300,+0.01,16
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.32,0.32,0.32,0.32,20000,6400,-0.04,1
108/07/30,0.23,0.23,0.21,0.21,78000,17740,-0.11,2
108/07/31,0.21,0.24,0.21,0.24,50000,11200,+0.03,4
108/08/01,0.22,0.22,0.22,0.22,50000,11000,-0.02,2
108/08/02,0.21,0.21,0.18,0.19,160000,30600,-0.03,9
108/08/05,0.22,0.22,0.11,0.11,84000,15740,-0.08,4
108/08/06,0.06,0.06,0.06,0.06,22000,1320,-0.05,1
108/08/07,0.04,0.04,0.04,0.04,183000,7320,-0.02,8
108/08/08,0.03,0.04,0.03,0.03,252000,8100,-0.01,8
108/08/12,0.03,0.04,0.03,0.04,64000,2120,+0.01,3
108/08/13,0.02,0.02,0.02,0.02,90000,1800,-0.02,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
